ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,tg:lhps:11161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11161,record identifiers,https://data.letterenhuis.be/ark:/24970/93aa9c74-14c2-5beb-b9a7-c196cb5501e3,object identifier,Affiches,,,,,,
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4050f00-40a3-4a1a-9738-b36564e91e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd3a953-bde7-4027-9bcb-ea3384dcd497"", ""inverseOntologyProperty"": """"}]"
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,tg:lhps:11161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,tg:lhps:11161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,tg:lhps:11161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsch Folklore Klein-Tooneel der Van Campen's / Stoofstraat 14 /<br />
Als een tot heden ongezien feit in de Geschiedenis der Antwerpsche Poesjespelen [...] / Tevens Huldigen we den Heer Jan de Schuijter - Folkorist-Letterkundige - met het gedicht Poesje-Folklore / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,tg:lhps:11161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,tg:lhps:11161_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010873,referentienummer,False,,,,,,,,,,,,,,,,,
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11161,brocade id,False,,,,,,,,,,,,,,,,,
93aa9c74-14c2-5beb-b9a7-c196cb5501e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11161/N,brocade url,False,,,,,,,,,,,,,,,,,
