ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27f400c9-e9b7-5385-8bf0-65776dc417a2,tg:lhps:59962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59962,record identifiers,https://data.letterenhuis.be/ark:/24970/27f400c9-e9b7-5385-8bf0-65776dc417a2,object identifier,Affiches,,,,,,
27f400c9-e9b7-5385-8bf0-65776dc417a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa338233-e6c0-4110-ad68-26a98ba70f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a08cb5-e43c-4d71-b14e-78f6d3ccb908"", ""inverseOntologyProperty"": """"}]"
27f400c9-e9b7-5385-8bf0-65776dc417a2,tg:lhps:59962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
27f400c9-e9b7-5385-8bf0-65776dc417a2,tg:lhps:59962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Slagerij van Kampen / Link / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f400c9-e9b7-5385-8bf0-65776dc417a2,tg:lhps:59962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f400c9-e9b7-5385-8bf0-65776dc417a2,tg:lhps:59962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27f400c9-e9b7-5385-8bf0-65776dc417a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055753,referentienummer,False,,,,,,,,,,,,,,,,,
27f400c9-e9b7-5385-8bf0-65776dc417a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59962,brocade id,False,,,,,,,,,,,,,,,,,
27f400c9-e9b7-5385-8bf0-65776dc417a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59962/N,brocade url,False,,,,,,,,,,,,,,,,,
27f400c9-e9b7-5385-8bf0-65776dc417a2,tg:lhps:59962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fb9c29-3cdb-5e99-bfc8-34e56f829b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6946fc0f-3e0f-429a-a235-4a579bd59b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
