ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27978,record identifiers,https://data.letterenhuis.be/ark:/24970/6cb50bb8-6374-5516-b9ff-926c0c9be183,object identifier,Affiches,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14d9976-9854-43ee-ae80-01cf1ed4bcd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308d2113-2bda-4705-b528-d0ff1ba65ee1"", ""inverseOntologyProperty"": """"}]"
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Tol / Corazon de Angeles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027292,referentienummer,False,,,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27978,brocade id,False,,,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27978/N,brocade url,False,,,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a4bd59-d89a-5fab-b943-836b73105b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76468947-241a-4cd9-9d35-2052c2304f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978,e73_Titles,,,au::58544,,,,lhps,lhps,Affiche,b6e25f6d-f865-5333-8131-9f718a180c1c,ds,designers,au::58544:1,au::58544g:1,,"dlod={""suggest"":[""/agents/people/6264208"",""au::58544"",""au::58544:1"",""ark:/83110/x0/b6e25f6d-f865-5333-8131-9f718a180c1c"",""Dirk Serleppens"",""ark:/83110/x0/b95cb9c3-17c9-5ecb-9106-918a97551120""],""name"":""Dirk Serleppens"",""ark"":""ark:/83110/x0/b95cb9c3-17c9-5ecb-9106-918a97551120"",""uri"":""/agents/people/6264208"",""id"":""au::58544:1"",""resourceArk"":""ark:/83110/x0/b6e25f6d-f865-5333-8131-9f718a180c1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6e25f6d-f865-5333-8131-9f718a180c1c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978,e73_Titles,,,au::58545,,,,lhps,lhps,Affiche,f5f62cb2-af12-50d4-b7e9-b03d9b267a00,ds,designers,au::58545:1,au::58545g:1,,"dlod={""suggest"":[""/agents/people/6264315"",""au::58545"",""au::58545:1"",""ark:/83110/x0/f5f62cb2-af12-50d4-b7e9-b03d9b267a00"",""Wim Daneels"",""ark:/83110/x0/e9838f44-abdc-57ef-bc5e-077e3d9af82b""],""name"":""Wim Daneels"",""ark"":""ark:/83110/x0/e9838f44-abdc-57ef-bc5e-077e3d9af82b"",""uri"":""/agents/people/6264315"",""id"":""au::58545:1"",""resourceArk"":""ark:/83110/x0/f5f62cb2-af12-50d4-b7e9-b03d9b267a00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5f62cb2-af12-50d4-b7e9-b03d9b267a00,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb50bb8-6374-5516-b9ff-926c0c9be183,tg:lhps:27978,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
