ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,tg:lhps:41691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41691,record identifiers,https://data.letterenhuis.be/ark:/24970/d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,object identifier,Affiches,,,,,,
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a55c4ea-ed6d-45a1-9035-9792bda423a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61758a0b-6e51-4cc4-8090-7967934e3d48"", ""inverseOntologyProperty"": """"}]"
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,tg:lhps:41691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,tg:lhps:41691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,tg:lhps:41691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fietsdag voor Werknemers / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,tg:lhps:41691,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-05-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,tg:lhps:41691_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037658,referentienummer,False,,,,,,,,,,,,,,,,,
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41691,brocade id,False,,,,,,,,,,,,,,,,,
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41691/N,brocade url,False,,,,,,,,,,,,,,,,,
d50ef1d9-97ea-5e3e-9175-a38c6ac08b73,tg:lhps:41691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1254a9a5-2082-57b6-a75f-53d7bc50d09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef9c14d-d7fe-4439-bc8f-9f655a60adfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
