ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
559bcf53-a2a7-57a8-a330-b0c65bea7c84,tg:lhps:10678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10678,record identifiers,https://data.letterenhuis.be/ark:/24970/559bcf53-a2a7-57a8-a330-b0c65bea7c84,object identifier,Affiches,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,tg:lhps:10678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Ullrich Forchner, lay-out: Johan Mahieu</p>
","<p>ontwerp: Ullrich Forchner, lay-out: Johan Mahieu</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99e223c-03e0-4d44-84c8-c76883a5fee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44b62ea-df13-489c-82bf-cd73327f1738"", ""inverseOntologyProperty"": """"}]"
559bcf53-a2a7-57a8-a330-b0c65bea7c84,tg:lhps:10678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,tg:lhps:10678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,tg:lhps:10678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,tg:lhps:10678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Super 8 Lacht<br />
Scharpoord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,tg:lhps:10678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-16,1982-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,tg:lhps:10678_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke-Heist,,,,,,Knokke-Heist (Arrondissement Brugge),au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010488,referentienummer,False,,,,,,,,,,,,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10678,brocade id,False,,,,,,,,,,,,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10678/N,brocade url,False,,,,,,,,,,,,,,,,,
559bcf53-a2a7-57a8-a330-b0c65bea7c84,tg:lhps:10678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708ec4c7-fd3c-556b-a196-3a0822ab321d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2c2c8d-5cae-4628-9107-ee7b5c92adeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
