ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da39c70b-ff1e-5f2d-9285-b33d1539bc48,tg:lhps:14249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14249,record identifiers,https://data.letterenhuis.be/ark:/24970/da39c70b-ff1e-5f2d-9285-b33d1539bc48,object identifier,Affiches,,,,,,
da39c70b-ff1e-5f2d-9285-b33d1539bc48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407913f1-8803-4c25-890c-50f83aa17ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54da6d01-41e4-4395-9cc3-d878d2e16e54"", ""inverseOntologyProperty"": """"}]"
da39c70b-ff1e-5f2d-9285-b33d1539bc48,tg:lhps:14249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
da39c70b-ff1e-5f2d-9285-b33d1539bc48,tg:lhps:14249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da39c70b-ff1e-5f2d-9285-b33d1539bc48,tg:lhps:14249,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da39c70b-ff1e-5f2d-9285-b33d1539bc48,tg:lhps:14249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleinkunstavond<br />
met Jos Ghysen - Miel Cools<br />
Davidsfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da39c70b-ff1e-5f2d-9285-b33d1539bc48,tg:lhps:14249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-28,uuuu-11-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da39c70b-ff1e-5f2d-9285-b33d1539bc48,tg:lhps:14249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diegem,,,Diegem (Machelen),au::100848,8310323a-b9cd-5e7a-9e39-63d41cdc6b47,Diegem (Machelen),au::100848,8310323a-b9cd-5e7a-9e39-63d41cdc6b47,au::100848,8310323a-b9cd-5e7a-9e39-63d41cdc6b47,,au::100848,remarks,Nederlands,"dlod={""name"":""Diegem (Machelen)"",""ark"":""ark:/83110/x0/8310323a-b9cd-5e7a-9e39-63d41cdc6b47"",""uri"":""/subjects/10790736"",""id"":""au::100848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da39c70b-ff1e-5f2d-9285-b33d1539bc48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013742,referentienummer,False,,,,,,,,,,,,,,,,,
da39c70b-ff1e-5f2d-9285-b33d1539bc48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14249,brocade id,False,,,,,,,,,,,,,,,,,
