ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,tg:lhps:51029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51029,record identifiers,https://data.letterenhuis.be/ark:/24970/4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,object identifier,Affiches,,,,,,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04272b51-fe4a-4bbd-bfce-f1398b8392c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac4c7f8-8c32-48dd-9317-eff1dd2e4d84"", ""inverseOntologyProperty"": """"}]"
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,tg:lhps:51029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,tg:lhps:51029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,tg:lhps:51029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre Municipal de Dunkerque / Het reuzekoor Avel Vreiz / Marieke en Bart / Tri Yann / d'Autre Mer / Soirée musicale Flamando-Bretonne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,tg:lhps:51029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-04,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,tg:lhps:51029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,,,,,,,au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,,au::103054,remarks,Nederlands,"dlod={""name"":""Duinkerke (Dunkerque)"",""ark"":""ark:/83110/x0/e5611d0d-6eb6-537a-808f-d0ae940123e8"",""uri"":""/subjects/11026778"",""id"":""au::103054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,tg:lhps:51029,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51029.tif,image high resolution,,,,,,,,,,,,,d:lh:250304,e73_LegacyImages,,,,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046885,referentienummer,False,,,,,,,,,,,,,,,,,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51029,brocade id,False,,,,,,,,,,,,,,,,,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51029/N,brocade url,False,,,,,,,,,,,,,,,,,
4131e1c1-9fa7-54c9-a1fa-5fab0943f3b0,tg:lhps:51029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13caf4b8-b694-53e8-b7a5-28ae57d70b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c25adf-f14a-4fc9-866e-217bf56338a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
