ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9182ecb7-6015-5567-ba10-a5702fb426b1,tg:lhps:52697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52697,record identifiers,https://data.letterenhuis.be/ark:/24970/9182ecb7-6015-5567-ba10-a5702fb426b1,object identifier,Affiches,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211e9ef4-698d-42eb-8c40-26bac3d927e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd361d00-0c6f-487e-ab71-34c1a5e91648"", ""inverseOntologyProperty"": """"}]"
9182ecb7-6015-5567-ba10-a5702fb426b1,tg:lhps:52697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9182ecb7-6015-5567-ba10-a5702fb426b1,tg:lhps:52697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,tg:lhps:52697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>James Last met groot orkest &amp; koor / Casino Kursaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,tg:lhps:52697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,tg:lhps:52697_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048536,referentienummer,False,,,,,,,,,,,,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52697,brocade id,False,,,,,,,,,,,,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52697/N,brocade url,False,,,,,,,,,,,,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,tg:lhps:52697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f9d7ae-a864-5e35-aad7-668a4e8fecda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fc4afb-bd9b-4cc7-9ab5-85859195db71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,tg:lhps:52697,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
9182ecb7-6015-5567-ba10-a5702fb426b1,tg:lhps:52697,e73_Titles,,,au::48092,,,,lhps,lhps,Affiche,d536f917-d181-5c0a-b430-e8aac85ac8b1,kw,,au::48092:1,au::48092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Lichte Muziek"",""ark"":""ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1"",""uri"":""/subjects/5145844"",""id"":""au::48092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1,,,,,,,,,,,,
