ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41804,record identifiers,https://data.letterenhuis.be/ark:/24970/b581b6e3-224b-57df-92e7-c0b63be0939f,object identifier,Affiches,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4aaa16c-6cc8-471d-b907-e27b7d62ccd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746a5643-7ac4-4fa7-bc55-bdbd6b44e624"", ""inverseOntologyProperty"": """"}]"
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doris van Caneghem / speelt / Shirley Valentijn / van Willy Russell /<br />
Regie: Jo Decaluwe / Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-17,uuuu-02-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037771,referentienummer,False,,,,,,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41804,brocade id,False,,,,,,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41804/N,brocade url,False,,,,,,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b61041-0fef-53c5-8939-285e045f5274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b80f5d-12e0-4283-8a53-d4934caa6d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804,e73_Titles,,,au::3499,,,,lhps,lhps,Affiche,118aeb76-0f29-5666-aa62-60f3fb0fcf76,kw,,au::3499:1,au::3499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374393"",""au::3499"",""au::3499:1"",""ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76"",""Doris van Caneghem"",""ark:/83110/x0/40b9ad08-1f45-56b2-ad23-9a57d1bbbae4""],""name"":""Doris van Caneghem"",""ark"":""ark:/83110/x0/40b9ad08-1f45-56b2-ad23-9a57d1bbbae4"",""uri"":""/agents/people/374393"",""id"":""au::3499:1"",""resourceArk"":""ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76,,,,,,,,,,,,
b581b6e3-224b-57df-92e7-c0b63be0939f,tg:lhps:41804,e73_Titles,,,au::5029,,,,lhps,lhps,Affiche,bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1,kw,,au::5029:1,au::5029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538103"",""au::5029"",""au::5029:1"",""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""Jo Decaluwé"",""ark:/83110/x0/00d644a0-f9b7-517b-b876-3a882824dd12""],""name"":""Jo Decaluwé"",""ark"":""ark:/83110/x0/00d644a0-f9b7-517b-b876-3a882824dd12"",""uri"":""/agents/people/538103"",""id"":""au::5029:1"",""resourceArk"":""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1,,,,,,,,,,,,
