ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49370,record identifiers,https://data.letterenhuis.be/ark:/24970/7c9fd4d7-c927-5b74-ada6-f8c5281180a0,object identifier,Affiches,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5826cbe3-a507-499c-828e-8ee7c00e469d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7299ac-b0d3-4c0d-aa11-bc292ff851c1"", ""inverseOntologyProperty"": """"}]"
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>festival De film en de Pers / Shell Builind</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-29,1985-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045242,referentienummer,False,,,,,,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49370,brocade id,False,,,,,,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49370/N,brocade url,False,,,,,,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5e0ada-acce-5d85-a97b-d80061875db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f5aefd-3549-4997-880e-d42174d5b4de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370,e73_Titles,,,au::14654,,,,lhps,lhps,Affiche,22405cdc-a4e5-5179-aa54-ebe021e13155,kw,,au::14654:1,au::14654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Pers"",""ark"":""ark:/83110/x0/22405cdc-a4e5-5179-aa54-ebe021e13155"",""uri"":""/subjects/1567978"",""id"":""au::14654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/22405cdc-a4e5-5179-aa54-ebe021e13155,,,,,,,,,,,,
7c9fd4d7-c927-5b74-ada6-f8c5281180a0,tg:lhps:49370,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
