ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa2e35a0-9969-5f9f-8523-34cc63af94cc,tg:lhps:63832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63832,record identifiers,https://data.letterenhuis.be/ark:/24970/fa2e35a0-9969-5f9f-8523-34cc63af94cc,object identifier,Affiches,,,,,,
fa2e35a0-9969-5f9f-8523-34cc63af94cc,tg:lhps:63832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Thierry</p>
","<p>Grafiek: Thierry</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2e35a0-9969-5f9f-8523-34cc63af94cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc803f0c-a9ed-484f-8f33-fd4ed029a577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1052e67-f99b-4b35-805c-921070c675bb"", ""inverseOntologyProperty"": """"}]"
fa2e35a0-9969-5f9f-8523-34cc63af94cc,tg:lhps:63832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fa2e35a0-9969-5f9f-8523-34cc63af94cc,tg:lhps:63832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hutsekluts 5 / Derde kollokwium van de Nederlandstalige Brusselse Jeugd / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2e35a0-9969-5f9f-8523-34cc63af94cc,tg:lhps:63832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-01,uuuu-11-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2e35a0-9969-5f9f-8523-34cc63af94cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059599,referentienummer,False,,,,,,,,,,,,,,,,,
fa2e35a0-9969-5f9f-8523-34cc63af94cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63832,brocade id,False,,,,,,,,,,,,,,,,,
fa2e35a0-9969-5f9f-8523-34cc63af94cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63832/N,brocade url,False,,,,,,,,,,,,,,,,,
fa2e35a0-9969-5f9f-8523-34cc63af94cc,tg:lhps:63832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c49f362-1fa7-59b8-9700-cc0c32a236f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85c29c7-bb97-479d-842e-d0f89216dcde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa2e35a0-9969-5f9f-8523-34cc63af94cc,tg:lhps:63832,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
