ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f1d75e0-35d3-54b1-9037-437c3984e993,tg:lhps:33040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33040,record identifiers,https://data.letterenhuis.be/ark:/24970/9f1d75e0-35d3-54b1-9037-437c3984e993,object identifier,Affiches,,,,,,
9f1d75e0-35d3-54b1-9037-437c3984e993,tg:lhps:33040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor bakkerij &quot;Louis Deminie&quot; in Brussel</p>
<p>Kleurenlithografie; gesign. l.o. &quot;F. Deminie&quot;</p>
","<p>Reclame voor bakkerij &quot;Louis Deminie&quot; in Brussel</p>
<p>Kleurenlithografie; gesign. l.o. &quot;F. Deminie&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1d75e0-35d3-54b1-9037-437c3984e993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e5e2ba-8ac0-4288-8ff3-a73b6b752a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e348498-531b-4c2e-8672-489b51be62b7"", ""inverseOntologyProperty"": """"}]"
9f1d75e0-35d3-54b1-9037-437c3984e993,tg:lhps:33040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9f1d75e0-35d3-54b1-9037-437c3984e993,tg:lhps:33040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1d75e0-35d3-54b1-9037-437c3984e993,tg:lhps:33040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles-Kermesse / Boulangerie-Bruxelloise / Louis Deminie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1d75e0-35d3-54b1-9037-437c3984e993,tg:lhps:33040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f1d75e0-35d3-54b1-9037-437c3984e993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032261,referentienummer,False,,,,,,,,,,,,,,,,,
9f1d75e0-35d3-54b1-9037-437c3984e993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33040,brocade id,False,,,,,,,,,,,,,,,,,
9f1d75e0-35d3-54b1-9037-437c3984e993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33040/N,brocade url,False,,,,,,,,,,,,,,,,,
