ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
468b7228-074d-5c55-af85-e2c73b8931bb,tg:lhps:50412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50412,record identifiers,https://data.letterenhuis.be/ark:/24970/468b7228-074d-5c55-af85-e2c73b8931bb,object identifier,Affiches,,,,,,
468b7228-074d-5c55-af85-e2c73b8931bb,tg:lhps:50412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: initialen &quot;P.vB&quot; l.o.</p>
","<p>ontwerp: initialen &quot;P.vB&quot; l.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468b7228-074d-5c55-af85-e2c73b8931bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e36e67c-f1a7-4df3-befb-73a381c0d9c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16da9f5-fbf9-4556-a407-47e3562cbe97"", ""inverseOntologyProperty"": """"}]"
468b7228-074d-5c55-af85-e2c73b8931bb,tg:lhps:50412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
468b7228-074d-5c55-af85-e2c73b8931bb,tg:lhps:50412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468b7228-074d-5c55-af85-e2c73b8931bb,tg:lhps:50412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1914 / Stad Aelst / 1919 / Kermisfeesten 1919</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468b7228-074d-5c55-af85-e2c73b8931bb,tg:lhps:50412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468b7228-074d-5c55-af85-e2c73b8931bb,tg:lhps:50412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
468b7228-074d-5c55-af85-e2c73b8931bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046275,referentienummer,False,,,,,,,,,,,,,,,,,
468b7228-074d-5c55-af85-e2c73b8931bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50412,brocade id,False,,,,,,,,,,,,,,,,,
468b7228-074d-5c55-af85-e2c73b8931bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50412/N,brocade url,False,,,,,,,,,,,,,,,,,
468b7228-074d-5c55-af85-e2c73b8931bb,tg:lhps:50412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73d6a8c-7863-57f2-9c9e-aee6bc80d9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f22a7e1-fa83-4946-9531-ed712b3376fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
