ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7496f588-9bca-5934-a77e-4b20355a5e63,tg:lhps:34158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34158,record identifiers,https://data.letterenhuis.be/ark:/24970/7496f588-9bca-5934-a77e-4b20355a5e63,object identifier,Affiches,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,tg:lhps:34158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.b. in het beeldvlak &quot;AD&quot;, toegeschreven aan Auguste Donnay</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 32; <em>Affiches Belle Epoque</em>, II, cat. 286; <em>L'affiche en Wallonie</em>, p. 44, cat. 49; <em>Sportaffiches in België 1890-1940</em>, p. 88, cat. 57</p>
","<p>Kleurenlithografie; monogram r.b. in het beeldvlak &quot;AD&quot;, toegeschreven aan Auguste Donnay</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 32; <em>Affiches Belle Epoque</em>, II, cat. 286; <em>L'affiche en Wallonie</em>, p. 44, cat. 49; <em>Sportaffiches in België 1890-1940</em>, p. 88, cat. 57</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60dd6ab2-a3fb-4ed7-a0c8-07b0a0c01e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454894b9-cdc5-427f-a787-106c878fc3ea"", ""inverseOntologyProperty"": """"}]"
7496f588-9bca-5934-a77e-4b20355a5e63,tg:lhps:34158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7496f588-9bca-5934-a77e-4b20355a5e63,tg:lhps:34158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,tg:lhps:34158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,tg:lhps:34158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Société Royale du / Sport Nautique de la Meuse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,tg:lhps:34158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033330,referentienummer,False,,,,,,,,,,,,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34158,brocade id,False,,,,,,,,,,,,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34158/N,brocade url,False,,,,,,,,,,,,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,tg:lhps:34158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c22f154-7e99-53e4-a338-110cfd9c2ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8589a703-3246-4409-936f-c4f1415e8db2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7496f588-9bca-5934-a77e-4b20355a5e63,tg:lhps:34158,e73_Titles,,,au::5821,,,,lhps,lhps,Affiche,407fa18c-4cf8-5350-80da-ed8478249b8c,ds,designers,au::5821:1,au::5821g:1,,"dlod={""suggest"":[""/agents/people/622847"",""au::5821"",""au::5821:1"",""ark:/83110/x0/407fa18c-4cf8-5350-80da-ed8478249b8c"",""Auguste Donnay"",""ark:/83110/x0/19765b43-d113-5a8c-b6d5-fa293d1a3f64""],""name"":""Auguste Donnay"",""ark"":""ark:/83110/x0/19765b43-d113-5a8c-b6d5-fa293d1a3f64"",""uri"":""/agents/people/622847"",""id"":""au::5821:1"",""resourceArk"":""ark:/83110/x0/407fa18c-4cf8-5350-80da-ed8478249b8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/407fa18c-4cf8-5350-80da-ed8478249b8c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
