ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268ae274-5608-5e64-a499-9300ea6a6a5f,tg:lhps:23996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23996,record identifiers,https://data.letterenhuis.be/ark:/24970/268ae274-5608-5e64-a499-9300ea6a6a5f,object identifier,Affiches,,,,,,
268ae274-5608-5e64-a499-9300ea6a6a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975cc7c1-2d3b-4371-a2e9-b11ef78b3470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcaccc70-6d50-4021-9e6c-ec7975ba9cf1"", ""inverseOntologyProperty"": """"}]"
268ae274-5608-5e64-a499-9300ea6a6a5f,tg:lhps:23996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
268ae274-5608-5e64-a499-9300ea6a6a5f,tg:lhps:23996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268ae274-5608-5e64-a499-9300ea6a6a5f,tg:lhps:23996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268ae274-5608-5e64-a499-9300ea6a6a5f,tg:lhps:23996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger van Elk<br />
Kunstverein Braunschweig<br />
Haus Salve Hospes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268ae274-5608-5e64-a499-9300ea6a6a5f,tg:lhps:23996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-08-02,1977-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268ae274-5608-5e64-a499-9300ea6a6a5f,tg:lhps:23996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Braunschweig,,,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
268ae274-5608-5e64-a499-9300ea6a6a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023338,referentienummer,False,,,,,,,,,,,,,,,,,
268ae274-5608-5e64-a499-9300ea6a6a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23996,brocade id,False,,,,,,,,,,,,,,,,,
268ae274-5608-5e64-a499-9300ea6a6a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23996/N,brocade url,False,,,,,,,,,,,,,,,,,
268ae274-5608-5e64-a499-9300ea6a6a5f,tg:lhps:23996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c1e420-d3e0-5377-923d-4ab8184c6f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b028f7-4cc3-4280-9715-8f4cff669622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
