ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9976b984-08ea-597d-9e8e-cf01b45755bb,tg:lhps:64659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64659,record identifiers,https://data.letterenhuis.be/ark:/24970/9976b984-08ea-597d-9e8e-cf01b45755bb,object identifier,Affiches,,,,,,
9976b984-08ea-597d-9e8e-cf01b45755bb,tg:lhps:64659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Smits</p>
<p>Opgekleefde datumstrook</p>
","<p>Druk: Smits</p>
<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976b984-08ea-597d-9e8e-cf01b45755bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c88bf3-4e68-4b0e-a005-e43b7b6f7f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e84681f-06a0-4586-9949-56f792411d33"", ""inverseOntologyProperty"": """"}]"
9976b984-08ea-597d-9e8e-cf01b45755bb,tg:lhps:64659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9976b984-08ea-597d-9e8e-cf01b45755bb,tg:lhps:64659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976b984-08ea-597d-9e8e-cf01b45755bb,tg:lhps:64659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Tijd speelt / Botho Strauss / Slotkoor / C.C. De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976b984-08ea-597d-9e8e-cf01b45755bb,tg:lhps:64659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976b984-08ea-597d-9e8e-cf01b45755bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060417,referentienummer,False,,,,,,,,,,,,,,,,,
9976b984-08ea-597d-9e8e-cf01b45755bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64659,brocade id,False,,,,,,,,,,,,,,,,,
9976b984-08ea-597d-9e8e-cf01b45755bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64659/N,brocade url,False,,,,,,,,,,,,,,,,,
