ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be2d0a14-ff7a-5e0d-ae61-f7430402417c,tg:lhps:58742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58742,record identifiers,https://data.letterenhuis.be/ark:/24970/be2d0a14-ff7a-5e0d-ae61-f7430402417c,object identifier,Affiches,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bd500f-fa3d-4753-8473-8489ae61a287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4159f97a-c192-4ef2-a784-1ff3e2fd6b91"", ""inverseOntologyProperty"": """"}]"
be2d0a14-ff7a-5e0d-ae61-f7430402417c,tg:lhps:58742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,tg:lhps:58742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,tg:lhps:58742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Revue!!! / m.m.v. De Strangers, Yvonne verbeeck, Will Ferdy, Luc Caals, Joe Harris, Chrissy, Kees Brug, Monty, Wendy, Ballet Ronald Lee White, Gina Giovannis, Bobby Ranger en Jacky Lafon / in de Arenbergschouwberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,tg:lhps:58742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,tg:lhps:58742_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054537,referentienummer,False,,,,,,,,,,,,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58742,brocade id,False,,,,,,,,,,,,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58742/N,brocade url,False,,,,,,,,,,,,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,tg:lhps:58742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""409ada8c-72fe-5e62-b0c4-9f9e5cf1730c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df02ab1c-a2e6-4213-b336-3488d66b8fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,tg:lhps:58742,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
be2d0a14-ff7a-5e0d-ae61-f7430402417c,tg:lhps:58742,e73_Titles,,,au::17780,,,,lhps,lhps,Affiche,923dea95-20d5-58ec-95b2-a8507ecfeff9,kw,,au::17780:1,au::17780g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1902460"",""au::17780"",""au::17780:1"",""ark:/83110/x0/923dea95-20d5-58ec-95b2-a8507ecfeff9"",""De Strangers"",""ark:/83110/x0/c32ae613-8c96-5760-ad99-bef62c5f0be2""],""name"":""De Strangers"",""ark"":""ark:/83110/x0/c32ae613-8c96-5760-ad99-bef62c5f0be2"",""uri"":""/agents/corporate_entities/1902460"",""id"":""au::17780:1"",""resourceArk"":""ark:/83110/x0/923dea95-20d5-58ec-95b2-a8507ecfeff9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/923dea95-20d5-58ec-95b2-a8507ecfeff9,,,,,,,,,,,,
