ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7409a527-f227-51fe-98c9-2309ab62242d,tg:lhps:35400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35400,record identifiers,https://data.letterenhuis.be/ark:/24970/7409a527-f227-51fe-98c9-2309ab62242d,object identifier,Affiches,,,,,,
7409a527-f227-51fe-98c9-2309ab62242d,tg:lhps:35400,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409a527-f227-51fe-98c9-2309ab62242d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abf235a-a780-4d3c-a59b-ea7c4acc50ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406487dc-677b-4fda-9a0f-4e8201356806"", ""inverseOntologyProperty"": """"}]"
7409a527-f227-51fe-98c9-2309ab62242d,tg:lhps:35400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7409a527-f227-51fe-98c9-2309ab62242d,tg:lhps:35400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Qu'est ce qui fait craquer les filles.../ Un film de Michel Vocoret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409a527-f227-51fe-98c9-2309ab62242d,tg:lhps:35400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409a527-f227-51fe-98c9-2309ab62242d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034571,referentienummer,False,,,,,,,,,,,,,,,,,
7409a527-f227-51fe-98c9-2309ab62242d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35400,brocade id,False,,,,,,,,,,,,,,,,,
7409a527-f227-51fe-98c9-2309ab62242d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35400/N,brocade url,False,,,,,,,,,,,,,,,,,
7409a527-f227-51fe-98c9-2309ab62242d,tg:lhps:35400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85504aaf-0b52-5c5b-a6b2-2ce14d8a1c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f35a97-d215-4e7c-85cb-1ddda343e08d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
