ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58568,record identifiers,https://data.letterenhuis.be/ark:/24970/83d5676a-a0d1-51e5-8d4e-3464400517f0,object identifier,Affiches,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a8a009-4f19-406e-994f-d9216043bac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974ad7dc-2323-4cd1-b421-fbca2260c96d"", ""inverseOntologyProperty"": """"}]"
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Sterretje: Joris Jozef &amp; Paul Houwen spelen in dekors van Marc Maillard voor kinderen vanaf 9 jr. &amp; volwassenen / een kerstvertelling / a christmas carol / Charles Dickens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-22,uuuu-01-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054363,referentienummer,False,,,,,,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58568,brocade id,False,,,,,,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58568/N,brocade url,False,,,,,,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472c999a-fa93-5ad2-8db3-cd64a6316d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81877421-1de7-423a-a855-01a3b03bf758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,e73_Titles,,,au::15025,,,,lhps,lhps,Affiche,fc719e5a-0335-5fbc-9eaf-9d783c1cb07f,kw,,au::15025:1,au::15025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1607675"",""au::15025"",""au::15025:1"",""ark:/83110/x0/fc719e5a-0335-5fbc-9eaf-9d783c1cb07f"",""Poppenteater Joris Jozef"",""ark:/83110/x0/004e404e-21d6-52b1-8ebf-acfbc7f90afb""],""name"":""Poppenteater Joris Jozef"",""ark"":""ark:/83110/x0/004e404e-21d6-52b1-8ebf-acfbc7f90afb"",""uri"":""/agents/corporate_entities/1607675"",""id"":""au::15025:1"",""resourceArk"":""ark:/83110/x0/fc719e5a-0335-5fbc-9eaf-9d783c1cb07f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc719e5a-0335-5fbc-9eaf-9d783c1cb07f,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,e73_Titles,,,au::22227,,,,lhps,lhps,Affiche,de0bf346-c780-5015-ad55-ea3ff17e7d7a,kw,,au::22227:1,au::22227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2378289"",""au::22227"",""au::22227:1"",""ark:/83110/x0/de0bf346-c780-5015-ad55-ea3ff17e7d7a"",""Charles Dickens"",""ark:/83110/x0/174a77f1-b793-573c-8c1a-9f23577cbcc4""],""name"":""Charles Dickens"",""ark"":""ark:/83110/x0/174a77f1-b793-573c-8c1a-9f23577cbcc4"",""uri"":""/agents/people/2378289"",""id"":""au::22227:1"",""resourceArk"":""ark:/83110/x0/de0bf346-c780-5015-ad55-ea3ff17e7d7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de0bf346-c780-5015-ad55-ea3ff17e7d7a,,,,,,,,,,,,
83d5676a-a0d1-51e5-8d4e-3464400517f0,tg:lhps:58568,e73_Titles,,,au::45541,,,,lhps,lhps,Affiche,8f359ca7-a7b5-506b-873e-a0a78cd2ae88,kw,,au::45541:1,au::45541g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4872887"",""au::45541"",""au::45541:1"",""ark:/83110/x0/8f359ca7-a7b5-506b-873e-a0a78cd2ae88"",""Jan Maillard"",""ark:/83110/x0/8af8f9d2-1619-58df-9d5e-bc809500587a""],""name"":""Jan Maillard"",""ark"":""ark:/83110/x0/8af8f9d2-1619-58df-9d5e-bc809500587a"",""uri"":""/agents/people/4872887"",""id"":""au::45541:1"",""resourceArk"":""ark:/83110/x0/8f359ca7-a7b5-506b-873e-a0a78cd2ae88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f359ca7-a7b5-506b-873e-a0a78cd2ae88,,,,,,,,,,,,
