ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53656,record identifiers,https://data.letterenhuis.be/ark:/24970/d5eb9217-56f1-595e-ba2a-6e124a96b3e3,object identifier,Affiches,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Bernd Kirtz</p>
","<p>Foto Bernd Kirtz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d18a00-f9f0-4da0-89e4-949401a9976b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1099450b-8a49-4812-90c6-c41009f45df1"", ""inverseOntologyProperty"": """"}]"
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilhelm Lehmbruck / George Minne / Joseph Beuys / Museum voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-02,1991-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53656.tif,image high resolution,,,,,,,,,,,,,d:lh:265031,e73_LegacyImages,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049470,referentienummer,False,,,,,,,,,,,,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53656,brocade id,False,,,,,,,,,,,,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53656/N,brocade url,False,,,,,,,,,,,,,,,,,
d5eb9217-56f1-595e-ba2a-6e124a96b3e3,tg:lhps:53656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4485459c-11cd-54d2-af5b-078ad007e3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0742211-38ae-4894-b694-cfacafc62392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
