ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,tg:lhps:45800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45800,record identifiers,https://data.letterenhuis.be/ark:/24970/72c22f4c-3cb8-56a2-bf86-0b675d0357b5,object identifier,Affiches,,,,,,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""920ce696-a7ce-4978-9aab-096bc4bce21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2d482b-4cb8-4b61-8185-23d27829268e"", ""inverseOntologyProperty"": """"}]"
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,tg:lhps:45800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,tg:lhps:45800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,tg:lhps:45800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindervreugd doet het weer ! / 50 jaar voorwaarts wandelzoektocht / Stedelijk Onderwijs Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,tg:lhps:45800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,tg:lhps:45800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041699,referentienummer,False,,,,,,,,,,,,,,,,,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45800,brocade id,False,,,,,,,,,,,,,,,,,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45800/N,brocade url,False,,,,,,,,,,,,,,,,,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,tg:lhps:45800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818598ed-b5de-5f84-9ed6-3acc7b90ccd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07eb0a6-a907-4236-9408-e6e44388a174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72c22f4c-3cb8-56a2-bf86-0b675d0357b5,tg:lhps:45800,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9730a70-2ccb-5b1e-bad4-1cc1e8670701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec23829-71a6-4ba5-9a92-767211dbac43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
