ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,tg:lhps:32248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32248,record identifiers,https://data.letterenhuis.be/ark:/24970/bddcb1fe-f2ab-5f75-b347-f35c16e5210b,object identifier,Affiches,,,,,,
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,tg:lhps:32248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het vleesextract &quot;Maggi&quot;</p>
<p>Kleurenlitho: oranje, karmijnrood, celadon, lichtblauw, chamois, vaalbruin,<br />
bruin en zwart; niet gesign. toegeschreven (op één van beide exempl. staat<br />
r.o. in potlood: &quot;Wennerberg&quot;)</p>
<p>Twee exempl.</p>
","<p>Reclame voor het vleesextract &quot;Maggi&quot;</p>
<p>Kleurenlitho: oranje, karmijnrood, celadon, lichtblauw, chamois, vaalbruin,<br />
bruin en zwart; niet gesign. toegeschreven (op één van beide exempl. staat<br />
r.o. in potlood: &quot;Wennerberg&quot;)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac087be-92b2-4b1d-ae02-f79b0efb127a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca47d48e-e272-49d1-a594-d12dbed61f9a"", ""inverseOntologyProperty"": """"}]"
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,tg:lhps:32248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,tg:lhps:32248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,tg:lhps:32248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nehmet / Maggi / für Eure Suppen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,tg:lhps:32248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031517,referentienummer,False,,,,,,,,,,,,,,,,,
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32248,brocade id,False,,,,,,,,,,,,,,,,,
bddcb1fe-f2ab-5f75-b347-f35c16e5210b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32248/N,brocade url,False,,,,,,,,,,,,,,,,,
