ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52327,record identifiers,https://data.letterenhuis.be/ark:/24970/97d4daac-e27d-515a-bc45-52c48b87f94b,object identifier,Affiches,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771ebc6c-69ff-4a8f-a500-a987dae2a0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57105033-d346-44d5-ad5c-ff73114d3139"", ""inverseOntologyProperty"": """"}]"
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Horta and after / Vlees &amp; beton 1984-2001 / De Garage, Ruimte voor Actuele Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-05-19,2uu1-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048166,referentienummer,False,,,,,,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52327,brocade id,False,,,,,,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52327/N,brocade url,False,,,,,,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6afe570-8e90-5797-b962-0936c0ca5be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72486bc-b7c8-4132-b42d-00c3df3b327b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327,e73_Titles,,,au::52154,,,,lhps,lhps,Affiche,01cd4f8e-0150-528b-8127-e1709b5cf2c6,kw,,au::52154:1,au::52154g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5580478"",""au::52154"",""au::52154:1"",""ark:/83110/x0/01cd4f8e-0150-528b-8127-e1709b5cf2c6"",""De Garage"",""ark:/83110/x0/b8070853-697b-55fd-bc98-5cf0d58f798c""],""name"":""De Garage"",""ark"":""ark:/83110/x0/b8070853-697b-55fd-bc98-5cf0d58f798c"",""uri"":""/agents/corporate_entities/5580478"",""id"":""au::52154:1"",""resourceArk"":""ark:/83110/x0/01cd4f8e-0150-528b-8127-e1709b5cf2c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01cd4f8e-0150-528b-8127-e1709b5cf2c6,,,,,,,,,,,,
97d4daac-e27d-515a-bc45-52c48b87f94b,tg:lhps:52327,e73_Titles,,,au::9103,,,,lhps,lhps,Affiche,d0014428-3f56-5f84-b6e4-1e31f7a9c601,kw,,au::9103:1,au::9103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974021"",""au::9103"",""au::9103:1"",""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""Victor Horta"",""ark:/83110/x0/852bbdcb-6e91-57f4-8e6c-72faf6c69a41""],""name"":""Victor Horta"",""ark"":""ark:/83110/x0/852bbdcb-6e91-57f4-8e6c-72faf6c69a41"",""uri"":""/agents/people/974021"",""id"":""au::9103:1"",""resourceArk"":""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601,,,,,,,,,,,,
