ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54462aab-9e49-573e-b461-5616f7a43447,tg:lhps:56530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56530,record identifiers,https://data.letterenhuis.be/ark:/24970/54462aab-9e49-573e-b461-5616f7a43447,object identifier,Affiches,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901788bd-c4b2-48ab-bb21-197e8c564659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3220f5fe-5f3b-44d3-89d0-8f4a4a9f3266"", ""inverseOntologyProperty"": """"}]"
54462aab-9e49-573e-b461-5616f7a43447,tg:lhps:56530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
54462aab-9e49-573e-b461-5616f7a43447,tg:lhps:56530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,tg:lhps:56530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Centrum Luchtbal / Optreden van / Casa Chili / Chileense volkskunstgroep / Jan De Wilde / Vlaamse Kleinkunstenaar / presentatie: Viona Westra</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,tg:lhps:56530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,tg:lhps:56530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052325,referentienummer,False,,,,,,,,,,,,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56530,brocade id,False,,,,,,,,,,,,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56530/N,brocade url,False,,,,,,,,,,,,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,tg:lhps:56530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de28745-89d8-5f09-b904-8b35aa608adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb039e39-60c8-4eca-8799-b55b669e2fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,tg:lhps:56530,e73_Titles,,,au::21408,,,,lhps,lhps,Affiche,f88e9805-f487-5ec5-b5ba-161117648b14,kw,,au::21408:1,au::21408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2290656"",""au::21408"",""au::21408:1"",""ark:/83110/x0/f88e9805-f487-5ec5-b5ba-161117648b14"",""Jan de Wilde"",""ark:/83110/x0/00f4b5f3-a141-5a5d-8f65-fbc1b5ebb1af""],""name"":""Jan de Wilde"",""ark"":""ark:/83110/x0/00f4b5f3-a141-5a5d-8f65-fbc1b5ebb1af"",""uri"":""/agents/people/2290656"",""id"":""au::21408:1"",""resourceArk"":""ark:/83110/x0/f88e9805-f487-5ec5-b5ba-161117648b14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f88e9805-f487-5ec5-b5ba-161117648b14,,,,,,,,,,,,
54462aab-9e49-573e-b461-5616f7a43447,tg:lhps:56530,e73_Titles,,,au::4721,,,,lhps,lhps,Affiche,7a6b601a-f7bc-5cae-9194-6c7deda43d63,kw,,au::4721:1,au::4721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505147"",""au::4721"",""au::4721:1"",""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""Cultureel Centrum Luchtbal"",""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4""],""name"":""Cultureel Centrum Luchtbal"",""ark"":""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4"",""uri"":""/agents/corporate_entities/505147"",""id"":""au::4721:1"",""resourceArk"":""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63,,,,,,,,,,,,
