ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f03df4e8-a297-5a79-881f-cfd4035b7cc3,tg:lhps:20713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20713,record identifiers,https://data.letterenhuis.be/ark:/24970/f03df4e8-a297-5a79-881f-cfd4035b7cc3,object identifier,Affiches,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf999c4-bac1-485b-a0bb-710261dd10df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615caa55-ceb6-4d05-a4a5-2b6d7ce2c2d4"", ""inverseOntologyProperty"": """"}]"
f03df4e8-a297-5a79-881f-cfd4035b7cc3,tg:lhps:20713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,tg:lhps:20713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,tg:lhps:20713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gildefeesten Malderen<br />
&quot;Middeleeuws Wagenspel&quot;<br />
Een zeer vermakelijke volkse klucht door:<br />
Groep Herman Bruggen<br />
Renaat Grassin Ketje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,tg:lhps:20713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,tg:lhps:20713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Malderen,,,Malderen (Londerzeel),au::100845,3b49e1ef-d16a-5d00-a403-9e5f9df1d753,Malderen (Londerzeel),au::100845,3b49e1ef-d16a-5d00-a403-9e5f9df1d753,au::100845,3b49e1ef-d16a-5d00-a403-9e5f9df1d753,,au::100845,remarks,Nederlands,"dlod={""name"":""Malderen (Londerzeel)"",""ark"":""ark:/83110/x0/3b49e1ef-d16a-5d00-a403-9e5f9df1d753"",""uri"":""/subjects/10790415"",""id"":""au::100845"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020083,referentienummer,False,,,,,,,,,,,,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20713,brocade id,False,,,,,,,,,,,,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20713/N,brocade url,False,,,,,,,,,,,,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,tg:lhps:20713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08fb4a76-fd61-53da-b5d0-0c09d493cf58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ed7bce-ac0f-47fa-95e9-affd3a283151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,tg:lhps:20713,e73_Titles,,,au::3037,,,,lhps,lhps,Affiche,b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,kw,,au::3037:1,au::3037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/324959"",""au::3037"",""au::3037:1"",""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""Herman Bruggen"",""ark:/83110/x0/c34dbcc1-c2ce-5a0c-844a-8e0cb220b0af""],""name"":""Herman Bruggen"",""ark"":""ark:/83110/x0/c34dbcc1-c2ce-5a0c-844a-8e0cb220b0af"",""uri"":""/agents/people/324959"",""id"":""au::3037:1"",""resourceArk"":""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,,,,,,,,,,,,
f03df4e8-a297-5a79-881f-cfd4035b7cc3,tg:lhps:20713,e73_Titles,,,au::7881,,,,lhps,lhps,Affiche,bbe7afe8-e443-55d1-a185-87328b1b172a,kw,,au::7881:1,au::7881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/843267"",""au::7881"",""au::7881:1"",""ark:/83110/x0/bbe7afe8-e443-55d1-a185-87328b1b172a"",""Renaat Grassin"",""ark:/83110/x0/128dcd72-f7a0-5691-9eb9-f2c883ba57bc""],""name"":""Renaat Grassin"",""ark"":""ark:/83110/x0/128dcd72-f7a0-5691-9eb9-f2c883ba57bc"",""uri"":""/agents/people/843267"",""id"":""au::7881:1"",""resourceArk"":""ark:/83110/x0/bbe7afe8-e443-55d1-a185-87328b1b172a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbe7afe8-e443-55d1-a185-87328b1b172a,,,,,,,,,,,,
