ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b88d726d-987d-510e-98a4-55f4190132d3,tg:lhps:14735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14735,record identifiers,https://data.letterenhuis.be/ark:/24970/b88d726d-987d-510e-98a4-55f4190132d3,object identifier,Affiches,,,,,,
b88d726d-987d-510e-98a4-55f4190132d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f8c5e7-6ea6-4264-87af-14f510b84c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1019a9c3-3bd3-4e50-8549-13df964779bb"", ""inverseOntologyProperty"": """"}]"
b88d726d-987d-510e-98a4-55f4190132d3,tg:lhps:14735,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b88d726d-987d-510e-98a4-55f4190132d3,tg:lhps:14735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan leerde zijn volk exposeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88d726d-987d-510e-98a4-55f4190132d3,tg:lhps:14735_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b88d726d-987d-510e-98a4-55f4190132d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014221,referentienummer,False,,,,,,,,,,,,,,,,,
b88d726d-987d-510e-98a4-55f4190132d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14735,brocade id,False,,,,,,,,,,,,,,,,,
b88d726d-987d-510e-98a4-55f4190132d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14735/N,brocade url,False,,,,,,,,,,,,,,,,,
b88d726d-987d-510e-98a4-55f4190132d3,tg:lhps:14735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210220ef-d6a3-500a-92fc-eda1a5919bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327fed98-6b77-4083-8cdf-2f7d522a7d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b88d726d-987d-510e-98a4-55f4190132d3,tg:lhps:14735,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f26e23-3426-5d3c-9903-0c28e0fe38f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b77ef3-5ab7-4fd1-9082-3cd205eb6f97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
