ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f45c7999-1738-5a60-bcff-ebb8e39ec07b,tg:lhps:48658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48658,record identifiers,https://data.letterenhuis.be/ark:/24970/f45c7999-1738-5a60-bcff-ebb8e39ec07b,object identifier,Affiches,,,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8428a2-b7d2-4f3b-8259-49ebde5b3100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ff8a1d-5d11-4d91-a070-38c76c19e27f"", ""inverseOntologyProperty"": """"}]"
f45c7999-1738-5a60-bcff-ebb8e39ec07b,tg:lhps:48658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,tg:lhps:48658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,tg:lhps:48658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,tg:lhps:48658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ark / Marseille / Antwerpen 93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,tg:lhps:48658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-25,1993-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,tg:lhps:48658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,tg:lhps:48658,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48658.tif,image high resolution,,,,,,,,,,,,,d:lh:239633,e73_LegacyImages,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044535,referentienummer,False,,,,,,,,,,,,,,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48658,brocade id,False,,,,,,,,,,,,,,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48658/N,brocade url,False,,,,,,,,,,,,,,,,,
f45c7999-1738-5a60-bcff-ebb8e39ec07b,tg:lhps:48658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11457c5-ccfe-521f-b7c4-60233f850e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb892498-aa15-43c2-8873-63f22a7c466e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
