ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,tg:lhps:9557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9557,record identifiers,https://data.letterenhuis.be/ark:/24970/a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,object identifier,Affiches,,,,,,
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7f5058-fbdf-48d6-8dfb-e26a7400b9e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aed3ada-6179-4360-88a8-73f2c9af3927"", ""inverseOntologyProperty"": """"}]"
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,tg:lhps:9557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,tg:lhps:9557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,tg:lhps:9557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onderwijs - Opvoeding<br />
in de Openbare Scholen te Deurne<br />
Heropening</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,tg:lhps:9557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-09-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,tg:lhps:9557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009379,referentienummer,False,,,,,,,,,,,,,,,,,
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9557,brocade id,False,,,,,,,,,,,,,,,,,
a6ad6e68-2fb3-5459-a6cf-7942e3da48ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9557/N,brocade url,False,,,,,,,,,,,,,,,,,
