ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cac55d60-b80c-5294-a6b7-a237d6ab1e14,tg:lhps:28827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28827,record identifiers,https://data.letterenhuis.be/ark:/24970/cac55d60-b80c-5294-a6b7-a237d6ab1e14,object identifier,Affiches,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3350bf2-876e-4e57-8a93-9acf5f7b1e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6deff7-3856-40e3-b95e-742e7b4dc2b3"", ""inverseOntologyProperty"": """"}]"
cac55d60-b80c-5294-a6b7-a237d6ab1e14,tg:lhps:28827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,tg:lhps:28827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,tg:lhps:28827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,tg:lhps:28827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel Pauwels / Keramieken / Academie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,tg:lhps:28827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-17,1983-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,tg:lhps:28827_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anwterpen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028139,referentienummer,False,,,,,,,,,,,,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28827,brocade id,False,,,,,,,,,,,,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28827/N,brocade url,False,,,,,,,,,,,,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,tg:lhps:28827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79669918-a82d-577f-8f17-a57445764164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcc09ec-932a-4b18-ba02-b5ecba370625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cac55d60-b80c-5294-a6b7-a237d6ab1e14,tg:lhps:28827,e73_Titles,,,au::14443,,,,lhps,lhps,Affiche,3519af4f-b333-50ac-9418-c79a63f9d638,kw,,au::14443:1,au::14443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1545401"",""au::14443"",""au::14443:1"",""ark:/83110/x0/3519af4f-b333-50ac-9418-c79a63f9d638"",""Achiel Pauwels"",""ark:/83110/x0/7ba0c88c-edb6-5847-8670-e1c2b88fd45d""],""name"":""Achiel Pauwels"",""ark"":""ark:/83110/x0/7ba0c88c-edb6-5847-8670-e1c2b88fd45d"",""uri"":""/agents/people/1545401"",""id"":""au::14443:1"",""resourceArk"":""ark:/83110/x0/3519af4f-b333-50ac-9418-c79a63f9d638"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3519af4f-b333-50ac-9418-c79a63f9d638,,,,,,,,,,,,
