ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5482,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef3ea07-8d40-508d-a0e1-f01bce35f55f,object identifier,Affiches,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5d3af5-b73d-4e59-b00b-d8d1860b5494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75850597-37f4-49d2-ba50-b44f0d71c3de"", ""inverseOntologyProperty"": """"}]"
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tin<br />
Ontstaan Evolutie Gebruik<br />
Provinciaal Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-03-24,1956-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005364,referentienummer,False,,,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5482,brocade id,False,,,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5482/N,brocade url,False,,,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8de17e8-7908-5247-abfd-cdb3dbd4dd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba58fefb-2346-41f1-8a3c-e44bd817f540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1feecd86-28a3-5c57-9a62-086a0ed9f8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d07476-817c-46db-bd76-dbf4532d1940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf3587d-6de4-54de-b613-eaf7ed92f6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032313aa-ef42-4f24-8675-cd9fa4bc8cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_Titles,,,au::13172,,,,lhps,lhps,Affiche,72bcaaae-2790-5206-a3a7-088cacae6620,ds,designers,au::13172:1,au::13172g:1,,"dlod={""suggest"":[""/agents/people/1409404"",""au::13172"",""au::13172:1"",""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""Franck Mortelmans"",""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc""],""name"":""Franck Mortelmans"",""ark"":""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc"",""uri"":""/agents/people/1409404"",""id"":""au::13172:1"",""resourceArk"":""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef3ea07-8d40-508d-a0e1-f01bce35f55f,tg:lhps:5482,e73_Titles,,,au::15238,,,,lhps,lhps,Affiche,b27babe2-0e36-5e02-8c25-2ebbfc0733b5,kw,,au::15238:1,au::15238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630466"",""au::15238"",""au::15238:1"",""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""Provinciaal Museum Sterckshof"",""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15""],""name"":""Provinciaal Museum Sterckshof"",""ark"":""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15"",""uri"":""/agents/corporate_entities/1630466"",""id"":""au::15238:1"",""resourceArk"":""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5,,,,,,,,,,,,
