ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8557388c-0adb-5d1e-8651-af54cebd4695,tg:lhps:28387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28387,record identifiers,https://data.letterenhuis.be/ark:/24970/8557388c-0adb-5d1e-8651-af54cebd4695,object identifier,Affiches,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,tg:lhps:28387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.178</p>
<p>druk: Pauwels, Geraardsbergen</p>
","<p>Oude nummering: 60.2.178</p>
<p>druk: Pauwels, Geraardsbergen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e161b210-1b09-4fcf-9239-a24cab6f2df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441cbf0e-6602-47dd-83bb-f189898cb296"", ""inverseOntologyProperty"": """"}]"
8557388c-0adb-5d1e-8651-af54cebd4695,tg:lhps:28387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8557388c-0adb-5d1e-8651-af54cebd4695,tg:lhps:28387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,tg:lhps:28387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Negendaagse Bedevaart ter eere van O.L. Vrouw van Oudenberg &amp; Mariale Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,tg:lhps:28387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,tg:lhps:28387_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geraardsbergen,,,,,,Geraardsbergen (Arrondissement Aalst),au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027700,referentienummer,False,,,,,,,,,,,,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28387,brocade id,False,,,,,,,,,,,,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28387/N,brocade url,False,,,,,,,,,,,,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,tg:lhps:28387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6206f182-6525-56f4-bcc6-40dff3b3fa41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf784e13-579c-4065-8a69-d530510455a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8557388c-0adb-5d1e-8651-af54cebd4695,tg:lhps:28387,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
