ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,tg:lhps:23365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23365,record identifiers,https://data.letterenhuis.be/ark:/24970/053a9ddd-a9f9-5f09-a8e3-6670184a5c56,object identifier,Affiches,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efaacc3-6213-43c4-b716-c60ef4b78688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fafb8a-9994-42e4-b44d-94f25dcaabb6"", ""inverseOntologyProperty"": """"}]"
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,tg:lhps:23365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,tg:lhps:23365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,tg:lhps:23365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,tg:lhps:23365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Hague School<br />
Dutch Masters of the 19th Century<br />
Royal Academy of Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,tg:lhps:23365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-27,1983-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,tg:lhps:23365_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022710,referentienummer,False,,,,,,,,,,,,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23365,brocade id,False,,,,,,,,,,,,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23365/N,brocade url,False,,,,,,,,,,,,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,tg:lhps:23365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f986d03f-fa6c-5659-aceb-83d4d827a764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41362a48-5a4d-45d0-a1d3-a1b360ed360b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
053a9ddd-a9f9-5f09-a8e3-6670184a5c56,tg:lhps:23365,e73_Titles,,,au::45599,,,,lhps,lhps,Affiche,614404a1-e26e-5892-87ab-19f70d687fbe,kw,,au::45599:1,au::45599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Haagse School"",""ark"":""ark:/83110/x0/614404a1-e26e-5892-87ab-19f70d687fbe"",""uri"":""/subjects/4879093"",""id"":""au::45599"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/614404a1-e26e-5892-87ab-19f70d687fbe,,,,,,,,,,,,
