ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cccf9395-c023-56f6-90fa-3751137f038a,tg:lhps:43759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43759,record identifiers,https://data.letterenhuis.be/ark:/24970/cccf9395-c023-56f6-90fa-3751137f038a,object identifier,Affiches,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0ad19d-4f2b-4b2a-b66a-62d4cb89149b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201b6f5f-9762-4d61-9bba-843e9cc36421"", ""inverseOntologyProperty"": """"}]"
cccf9395-c023-56f6-90fa-3751137f038a,tg:lhps:43759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
cccf9395-c023-56f6-90fa-3751137f038a,tg:lhps:43759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,tg:lhps:43759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedichtendag / Jef Van Elst brengt gedichten van Willem Elsschot / Leeszaal openbare bibliotheek Turnhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,tg:lhps:43759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,tg:lhps:43759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039683,referentienummer,False,,,,,,,,,,,,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43759,brocade id,False,,,,,,,,,,,,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43759/N,brocade url,False,,,,,,,,,,,,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,tg:lhps:43759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4403bc41-7772-5bbc-a264-f6ad829efcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c7484c-9791-4324-9dab-6b2749871943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,tg:lhps:43759,e73_Titles,,,au::6306,,,,lhps,lhps,Affiche,e8db4670-cad9-59d6-a330-5a5e4c88b746,kw,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,
cccf9395-c023-56f6-90fa-3751137f038a,tg:lhps:43759,e73_Titles,,,au::53559,,,,lhps,lhps,Affiche,b212abac-589b-575b-aea4-2e640652a662,kw,,au::53559:1,au::53559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5730813"",""au::53559"",""au::53559:1"",""ark:/83110/x0/b212abac-589b-575b-aea4-2e640652a662"",""Nationale Gedichtendag"",""ark:/83110/x0/c94e230d-6c8d-567f-bedf-cd1451f82add""],""name"":""Nationale Gedichtendag"",""ark"":""ark:/83110/x0/c94e230d-6c8d-567f-bedf-cd1451f82add"",""uri"":""/agents/corporate_entities/5730813"",""id"":""au::53559:1"",""resourceArk"":""ark:/83110/x0/b212abac-589b-575b-aea4-2e640652a662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b212abac-589b-575b-aea4-2e640652a662,,,,,,,,,,,,
