ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e6a5124-f759-58ec-866f-5f8910ed0df2,tg:lhps:50316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50316,record identifiers,https://data.letterenhuis.be/ark:/24970/8e6a5124-f759-58ec-866f-5f8910ed0df2,object identifier,Affiches,,,,,,
8e6a5124-f759-58ec-866f-5f8910ed0df2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9742478b-bdce-4da4-a5aa-8ca518a03a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbaa2c0-f27b-46ae-a499-ca6e995500ff"", ""inverseOntologyProperty"": """"}]"
8e6a5124-f759-58ec-866f-5f8910ed0df2,tg:lhps:50316,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8e6a5124-f759-58ec-866f-5f8910ed0df2,tg:lhps:50316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pamfletten van Prévert / Tine Ruysschaert / Samenstelling en regie: Ernst van Altena</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6a5124-f759-58ec-866f-5f8910ed0df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046180,referentienummer,False,,,,,,,,,,,,,,,,,
8e6a5124-f759-58ec-866f-5f8910ed0df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50316,brocade id,False,,,,,,,,,,,,,,,,,
8e6a5124-f759-58ec-866f-5f8910ed0df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50316/N,brocade url,False,,,,,,,,,,,,,,,,,
8e6a5124-f759-58ec-866f-5f8910ed0df2,tg:lhps:50316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ac3481-0f10-5998-b2f5-d19c2a852e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1849bcbd-c6be-48b6-ac45-2a1a2915e9cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e6a5124-f759-58ec-866f-5f8910ed0df2,tg:lhps:50316,e73_Titles,,,au::16222,,,,lhps,lhps,Affiche,5068ca30-c83e-58a0-a5f8-c107f7ef14c0,kw,,au::16222:1,au::16222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735754"",""au::16222"",""au::16222:1"",""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""Tine Ruysschaert"",""ark:/83110/x0/4cacdf4f-a58c-50e4-bca8-04d313baff9a""],""name"":""Tine Ruysschaert"",""ark"":""ark:/83110/x0/4cacdf4f-a58c-50e4-bca8-04d313baff9a"",""uri"":""/agents/people/1735754"",""id"":""au::16222:1"",""resourceArk"":""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0,,,,,,,,,,,,
8e6a5124-f759-58ec-866f-5f8910ed0df2,tg:lhps:50316,e73_Titles,,,au::373,,,,lhps,lhps,Affiche,48909af2-4c16-5465-a2ec-fc48a8ebf583,kw,,au::373:1,au::373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/39911"",""au::373"",""au::373:1"",""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""Ernst van Altena"",""ark:/83110/x0/5761a1c5-38d6-54e4-a3bc-1aa8b5978c77""],""name"":""Ernst van Altena"",""ark"":""ark:/83110/x0/5761a1c5-38d6-54e4-a3bc-1aa8b5978c77"",""uri"":""/agents/people/39911"",""id"":""au::373:1"",""resourceArk"":""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583,,,,,,,,,,,,
