ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bbd81d2-6789-5088-9e3c-ff30f06557f3,tg:lhps:47996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47996,record identifiers,https://data.letterenhuis.be/ark:/24970/0bbd81d2-6789-5088-9e3c-ff30f06557f3,object identifier,Affiches,,,,,,
0bbd81d2-6789-5088-9e3c-ff30f06557f3,tg:lhps:47996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: M. Le Bois, gesign. l.o.</p>
","<p>Ontwerp: M. Le Bois, gesign. l.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd81d2-6789-5088-9e3c-ff30f06557f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cf7e60-2583-4985-a46e-709a4886354a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46329bfb-b264-44ae-a5db-746666893a56"", ""inverseOntologyProperty"": """"}]"
0bbd81d2-6789-5088-9e3c-ff30f06557f3,tg:lhps:47996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0bbd81d2-6789-5088-9e3c-ff30f06557f3,tg:lhps:47996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd81d2-6789-5088-9e3c-ff30f06557f3,tg:lhps:47996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd81d2-6789-5088-9e3c-ff30f06557f3,tg:lhps:47996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival d'Avignon 1990</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd81d2-6789-5088-9e3c-ff30f06557f3,tg:lhps:47996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-10,1990-08-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bbd81d2-6789-5088-9e3c-ff30f06557f3,tg:lhps:47996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103278,3b75802c-6e72-5a1e-a137-66825ad4a352,,,,,,,au::103278,3b75802c-6e72-5a1e-a137-66825ad4a352,,au::103278,remarks,Nederlands,"dlod={""name"":""Avignon (Arrondissement d'Avignon)"",""ark"":""ark:/83110/x0/3b75802c-6e72-5a1e-a137-66825ad4a352"",""uri"":""/subjects/11050746"",""id"":""au::103278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bbd81d2-6789-5088-9e3c-ff30f06557f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043872,referentienummer,False,,,,,,,,,,,,,,,,,
