ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90777b83-0190-5140-8211-3825557acda2,tg:lhps:15760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15760,record identifiers,https://data.letterenhuis.be/ark:/24970/90777b83-0190-5140-8211-3825557acda2,object identifier,Affiches,,,,,,
90777b83-0190-5140-8211-3825557acda2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf92426d-636a-41f6-a946-84f112c67602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea045979-654a-453f-aa6c-fa67cf650be7"", ""inverseOntologyProperty"": """"}]"
90777b83-0190-5140-8211-3825557acda2,tg:lhps:15760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
90777b83-0190-5140-8211-3825557acda2,tg:lhps:15760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90777b83-0190-5140-8211-3825557acda2,tg:lhps:15760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90777b83-0190-5140-8211-3825557acda2,tg:lhps:15760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alphen Noëlla van / kunstchilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90777b83-0190-5140-8211-3825557acda2,tg:lhps:15760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-26,1963-11-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90777b83-0190-5140-8211-3825557acda2,tg:lhps:15760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90777b83-0190-5140-8211-3825557acda2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015209,referentienummer,False,,,,,,,,,,,,,,,,,
90777b83-0190-5140-8211-3825557acda2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15760,brocade id,False,,,,,,,,,,,,,,,,,
90777b83-0190-5140-8211-3825557acda2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15760/N,brocade url,False,,,,,,,,,,,,,,,,,
90777b83-0190-5140-8211-3825557acda2,tg:lhps:15760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cb73f8-6ed6-5dc4-8169-8c06e969f88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67099d2-d142-43aa-a197-2e03f7fe0c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90777b83-0190-5140-8211-3825557acda2,tg:lhps:15760,e73_Titles,,,au::362,,,,lhps,lhps,Affiche,7df41bcc-9cee-5f54-a273-e46d8304d3ad,kw,,au::362:1,au::362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38734"",""au::362"",""au::362:1"",""ark:/83110/x0/7df41bcc-9cee-5f54-a273-e46d8304d3ad"",""Noëlla van Alphen"",""ark:/83110/x0/55d92397-9873-5d0c-9e5c-ed109a495613""],""name"":""Noëlla van Alphen"",""ark"":""ark:/83110/x0/55d92397-9873-5d0c-9e5c-ed109a495613"",""uri"":""/agents/people/38734"",""id"":""au::362:1"",""resourceArk"":""ark:/83110/x0/7df41bcc-9cee-5f54-a273-e46d8304d3ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df41bcc-9cee-5f54-a273-e46d8304d3ad,,,,,,,,,,,,
