ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,tg:lhps:36503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36503,record identifiers,https://data.letterenhuis.be/ark:/24970/fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,object identifier,Affiches,,,,,,
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,tg:lhps:36503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;A.S. Forrest 1904&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 161</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;A.S. Forrest 1904&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 161</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dcd9d1-6c10-47f8-a841-c913393e807e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee28dc1-d01d-4382-924a-bc5e896da13b"", ""inverseOntologyProperty"": """"}]"
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,tg:lhps:36503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,tg:lhps:36503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,tg:lhps:36503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winter in the West Indies / &quot;But m' frens it don't de Baggage boat, it de Mail&quot; / Tours from 1 USD a Day / By The Royal Mail / Steam Packet Co. / 18, Moorgate St. EC &amp; 29 Cockspur St. London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,tg:lhps:36503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035673,referentienummer,False,,,,,,,,,,,,,,,,,
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36503,brocade id,False,,,,,,,,,,,,,,,,,
fa54d0e4-cc1b-5ba5-bddd-f405ef8a1621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36503/N,brocade url,False,,,,,,,,,,,,,,,,,
