ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
282ea2f8-a666-5030-8e1e-4722c30e7315,tg:lhps:24442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24442,record identifiers,https://data.letterenhuis.be/ark:/24970/282ea2f8-a666-5030-8e1e-4722c30e7315,object identifier,Affiches,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc40522-504f-4fde-9d05-7e608551a1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ea3798-270b-46b0-a326-7aaecc9d2d8d"", ""inverseOntologyProperty"": """"}]"
282ea2f8-a666-5030-8e1e-4722c30e7315,tg:lhps:24442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
282ea2f8-a666-5030-8e1e-4722c30e7315,tg:lhps:24442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,tg:lhps:24442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,tg:lhps:24442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Promenade ekspositie<br />
groeps tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,tg:lhps:24442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-07-17,1965-08-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,tg:lhps:24442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023784,referentienummer,False,,,,,,,,,,,,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24442,brocade id,False,,,,,,,,,,,,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24442/N,brocade url,False,,,,,,,,,,,,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,tg:lhps:24442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e55389-1604-5320-aae2-d580d19651b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a377a3-5eb0-44f2-ac52-887f38517876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
282ea2f8-a666-5030-8e1e-4722c30e7315,tg:lhps:24442,e73_Titles,,,au::12066,,,,lhps,lhps,Affiche,ba8fe692-9629-5bef-9dff-5f8df1141af7,kw,,au::12066:1,au::12066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1291062"",""au::12066"",""au::12066:1"",""ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7"",""Jacky de Maeyer"",""ark:/83110/x0/d67ddb84-df72-5bf9-bf5f-86acc6948e27""],""name"":""Jacky de Maeyer"",""ark"":""ark:/83110/x0/d67ddb84-df72-5bf9-bf5f-86acc6948e27"",""uri"":""/agents/people/1291062"",""id"":""au::12066:1"",""resourceArk"":""ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7,,,,,,,,,,,,
