ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,tg:lhps:32222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32222,record identifiers,https://data.letterenhuis.be/ark:/24970/9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,object identifier,Affiches,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,tg:lhps:32222,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het kunsttijdschrift &quot;L'Art Appliqué&quot;</p>
<p>Kleurenlitho: geelolijf, vaaloranje; gesign. en gedat. r.o. &quot;Gisbert Combaz<br />
1896&quot;</p>
","<p>Reclame voor het kunsttijdschrift &quot;L'Art Appliqué&quot;</p>
<p>Kleurenlitho: geelolijf, vaaloranje; gesign. en gedat. r.o. &quot;Gisbert Combaz<br />
1896&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e998ac6-e14a-4ea2-b844-6455e1078e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c82497-20c8-414d-9475-df667a121236"", ""inverseOntologyProperty"": """"}]"
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,tg:lhps:32222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,tg:lhps:32222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,tg:lhps:32222,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pour paraître incessament: / L'Art Appliqué / Organe de l'Union des Arts Décoratifs et Industriels de Belgique / Ed. Lyon-Claesen, Editeur / Bruxelles, 8, Rue Berckmans / 30, Rue des Saints-Pères, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,tg:lhps:32222,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031492,referentienummer,False,,,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32222a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32222,brocade id,False,,,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32222/N,brocade url,False,,,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,tg:lhps:32222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0e6ebd-49bb-5995-80f8-5a64dcfe4706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad528a6-1ffd-48b6-b4ee-92b8373cca12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,tg:lhps:32222,e73_Titles,,,au::58730,,,,lhps,lhps,Affiche,efeaed4a-b5eb-54b5-8d32-cbd131c7568a,ds,designers,au::58730:1,au::58730g:1,,"dlod={""suggest"":[""/agents/people/6284110"",""au::58730"",""au::58730:1"",""ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a"",""Gisbert Combaz"",""ark:/83110/x0/b3531a20-7be0-5d60-b50a-840397b69976""],""name"":""Gisbert Combaz"",""ark"":""ark:/83110/x0/b3531a20-7be0-5d60-b50a-840397b69976"",""uri"":""/agents/people/6284110"",""id"":""au::58730:1"",""resourceArk"":""ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d39ca2d-1e99-5dd5-9048-ef7f75374c9e,tg:lhps:32222,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
