ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30da4924-1d81-5643-bc2f-d8ebf9205bef,tg:lhps:50816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50816,record identifiers,https://data.letterenhuis.be/ark:/24970/30da4924-1d81-5643-bc2f-d8ebf9205bef,object identifier,Affiches,,,,,,
30da4924-1d81-5643-bc2f-d8ebf9205bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612df3b9-d409-49f6-bb7b-0cad39757f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf90645-7e42-4c99-a918-563febf16b34"", ""inverseOntologyProperty"": """"}]"
30da4924-1d81-5643-bc2f-d8ebf9205bef,tg:lhps:50816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
30da4924-1d81-5643-bc2f-d8ebf9205bef,tg:lhps:50816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30da4924-1d81-5643-bc2f-d8ebf9205bef,tg:lhps:50816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30da4924-1d81-5643-bc2f-d8ebf9205bef,tg:lhps:50816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vooruit open Galerij / &quot;Dat opstijgende gevoel&quot; / Rietveld Akademie / The Nits</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30da4924-1d81-5643-bc2f-d8ebf9205bef,tg:lhps:50816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-08,1987-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30da4924-1d81-5643-bc2f-d8ebf9205bef,tg:lhps:50816_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30da4924-1d81-5643-bc2f-d8ebf9205bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046674,referentienummer,False,,,,,,,,,,,,,,,,,
30da4924-1d81-5643-bc2f-d8ebf9205bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50816,brocade id,False,,,,,,,,,,,,,,,,,
30da4924-1d81-5643-bc2f-d8ebf9205bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50816/N,brocade url,False,,,,,,,,,,,,,,,,,
30da4924-1d81-5643-bc2f-d8ebf9205bef,tg:lhps:50816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277cf8da-f8a3-5c21-83c8-6680a08ad337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bc2fba-162f-42ea-b69a-8ef82188fc4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
