ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce71398f-3658-5df2-ada7-02e35e89f73d,tg:lhps:22679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22679,record identifiers,https://data.letterenhuis.be/ark:/24970/ce71398f-3658-5df2-ada7-02e35e89f73d,object identifier,Affiches,,,,,,
ce71398f-3658-5df2-ada7-02e35e89f73d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df767154-b82e-40da-ac5e-74de93c4eea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cee9a1-98f3-44b6-93f8-b8c47e472858"", ""inverseOntologyProperty"": """"}]"
ce71398f-3658-5df2-ada7-02e35e89f73d,tg:lhps:22679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ce71398f-3658-5df2-ada7-02e35e89f73d,tg:lhps:22679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce71398f-3658-5df2-ada7-02e35e89f73d,tg:lhps:22679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce71398f-3658-5df2-ada7-02e35e89f73d,tg:lhps:22679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Houthalen<br />
Speelt de Toneelkring &quot;Vermaak na arbeid&quot;<br />
Liefde<br />
'n Spel van fijn gevoelen in 5 bedrijven<br />
Tekst en regie: Frans Keyers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce71398f-3658-5df2-ada7-02e35e89f73d,tg:lhps:22679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-25,uuuu-01-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce71398f-3658-5df2-ada7-02e35e89f73d,tg:lhps:22679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Meulenberg,,,,,,Houthalen (Houthalen-Helchteren),au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,au::100391,d3588597-b0f3-56cc-a34c-b26b6b462180,,au::100391,remarks,Nederlands,"dlod={""name"":""Houthalen (Houthalen-Helchteren)"",""ark"":""ark:/83110/x0/d3588597-b0f3-56cc-a34c-b26b6b462180"",""uri"":""/subjects/10741837"",""id"":""au::100391"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce71398f-3658-5df2-ada7-02e35e89f73d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022025,referentienummer,False,,,,,,,,,,,,,,,,,
ce71398f-3658-5df2-ada7-02e35e89f73d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22679,brocade id,False,,,,,,,,,,,,,,,,,
ce71398f-3658-5df2-ada7-02e35e89f73d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22679/N,brocade url,False,,,,,,,,,,,,,,,,,
ce71398f-3658-5df2-ada7-02e35e89f73d,tg:lhps:22679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43602a1-13df-5466-975d-413b44241b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f7aca38-8790-4120-91eb-0f66da1a147f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
