ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e563f0f-7321-576a-9b73-17231d217420,tg:lhps:32266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32266,record identifiers,https://data.letterenhuis.be/ark:/24970/2e563f0f-7321-576a-9b73-17231d217420,object identifier,Affiches,,,,,,
2e563f0f-7321-576a-9b73-17231d217420,tg:lhps:32266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, grauwbruin, zwart; niet gesign.,<br />
toegeschreven</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 104, nr. 399; <em>Affiches Belle Epoque</em>, II, cat. 157</p>
","<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, grauwbruin, zwart; niet gesign.,<br />
toegeschreven</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 104, nr. 399; <em>Affiches Belle Epoque</em>, II, cat. 157</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e563f0f-7321-576a-9b73-17231d217420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb36b23a-0937-444d-8899-77344ed7d492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f35eb0f-a932-4e61-b1e2-3164432c1dc2"", ""inverseOntologyProperty"": """"}]"
2e563f0f-7321-576a-9b73-17231d217420,tg:lhps:32266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
2e563f0f-7321-576a-9b73-17231d217420,tg:lhps:32266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e563f0f-7321-576a-9b73-17231d217420,tg:lhps:32266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's March</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e563f0f-7321-576a-9b73-17231d217420,tg:lhps:32266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e563f0f-7321-576a-9b73-17231d217420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031532,referentienummer,False,,,,,,,,,,,,,,,,,
2e563f0f-7321-576a-9b73-17231d217420,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32266a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
2e563f0f-7321-576a-9b73-17231d217420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32266,brocade id,False,,,,,,,,,,,,,,,,,
2e563f0f-7321-576a-9b73-17231d217420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32266/N,brocade url,False,,,,,,,,,,,,,,,,,
