ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,tg:lhps:32504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32504,record identifiers,https://data.letterenhuis.be/ark:/24970/92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,object identifier,Affiches,,,,,,
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,tg:lhps:32504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 26ste tentoonstelling van de Salon des Cent, Parijs</p>
<p>Kleurenlithografie: roodbruin, donkergroen; gesign. r.o. &quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 256, nr. 889</p>
","<p>Aankondiging van de 26ste tentoonstelling van de Salon des Cent, Parijs</p>
<p>Kleurenlithografie: roodbruin, donkergroen; gesign. r.o. &quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 256, nr. 889</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6893d90-434c-43a1-b5bc-ac31b8ff864c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a422d0c-d92d-4164-be12-6cb771ca4362"", ""inverseOntologyProperty"": """"}]"
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,tg:lhps:32504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,tg:lhps:32504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,tg:lhps:32504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,tg:lhps:32504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent / 31, Rue Bonaparte, 31 (Place St. Germain des Prés) / XXVIme Exposition d'Ensemble - Entrée 0f50centimes / Du 1er au 20 Avril 1897 / Affiches artistiques de la Plume, 31, Rue Bonaparte - Imp. Chaix Paris (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,tg:lhps:32504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-04-01,1897-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,tg:lhps:32504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92615d03-8273-5c1e-a8d5-7d76b1d2c7f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031756,referentienummer,False,,,,,,,,,,,,,,,,,
