ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,tg:lhps:18585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18585,record identifiers,https://data.letterenhuis.be/ark:/24970/aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,object identifier,Affiches,,,,,,
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0240e0d-db06-4453-8812-a4c0f22b59a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90e092e-f8fc-41de-9a52-069c9aba100d"", ""inverseOntologyProperty"": """"}]"
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,tg:lhps:18585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,tg:lhps:18585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,tg:lhps:18585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20 jaar - Katolieke toneelkring &quot;Opgang&quot;<br />
Gastvoorstelling<br />
In geweten niet belast<br />
Toneelspel in 4 bedrijven van de Vlaamse auteur Frans Cools<br />
Regie: Stan Milbou<br />
Door &quot;Elck wat wils&quot; uit Wildert-Essen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,tg:lhps:18585,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,tg:lhps:18585_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wildert,,,Wildert (Essen),au::100166,69bbfcd6-1d97-52a9-a5ae-aeca077fe284,Wildert (Essen),au::100166,69bbfcd6-1d97-52a9-a5ae-aeca077fe284,au::100166,69bbfcd6-1d97-52a9-a5ae-aeca077fe284,,au::100166,remarks,Nederlands,"dlod={""name"":""Wildert (Essen)"",""ark"":""ark:/83110/x0/69bbfcd6-1d97-52a9-a5ae-aeca077fe284"",""uri"":""/subjects/10717762"",""id"":""au::100166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017968,referentienummer,False,,,,,,,,,,,,,,,,,
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18585,brocade id,False,,,,,,,,,,,,,,,,,
aa38372b-cc4a-5c4d-8d9a-62f58d3ccfbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18585/N,brocade url,False,,,,,,,,,,,,,,,,,
