ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51336,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,object identifier,Affiches,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86da3209-5cbe-474b-a2c2-8a3c9a4c2802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96839f1e-d6c6-48e3-b121-d5e7d2ea727f"", ""inverseOntologyProperty"": """"}]"
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antigone speelt Roberto Zucco / Bernard-Marie Koltès / Regie: Jos Verbist / Vorm: Niek Kortekaas / Teater Tinnenpot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-07,1994-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51336.tif,image high resolution,,,,,,,,,,,,,d:lh:251841,e73_LegacyImages,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047190,referentienummer,False,,,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51336,brocade id,False,,,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51336/N,brocade url,False,,,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3bbb67-19df-547f-bc74-2b84a1f71cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd3d08e-b6c3-47f8-8150-1456b157cbfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_Titles,,,au::58576,,,,lhps,lhps,Affiche,6a46fa57-545e-5c38-a651-1be799ca60c1,ds,designers,au::58576:1,au::58576g:1,,"dlod={""suggest"":[""/agents/people/6267632"",""au::58576"",""au::58576:1"",""ark:/83110/x0/6a46fa57-545e-5c38-a651-1be799ca60c1"",""Thomas Soete"",""ark:/83110/x0/528ae910-368f-5d6e-a7b6-e502c03a92e7""],""name"":""Thomas Soete"",""ark"":""ark:/83110/x0/528ae910-368f-5d6e-a7b6-e502c03a92e7"",""uri"":""/agents/people/6267632"",""id"":""au::58576:1"",""resourceArk"":""ark:/83110/x0/6a46fa57-545e-5c38-a651-1be799ca60c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a46fa57-545e-5c38-a651-1be799ca60c1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_Titles,,,au::44599,,,,lhps,lhps,Affiche,2cfda521-83c0-5b64-b36c-2ad46cf58c96,kw,,au::44599:1,au::44599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4772093"",""au::44599"",""au::44599:1"",""ark:/83110/x0/2cfda521-83c0-5b64-b36c-2ad46cf58c96"",""Jos Verbist"",""ark:/83110/x0/41702cda-4816-5ba3-8b2b-d9228bafb93b""],""name"":""Jos Verbist"",""ark"":""ark:/83110/x0/41702cda-4816-5ba3-8b2b-d9228bafb93b"",""uri"":""/agents/people/4772093"",""id"":""au::44599:1"",""resourceArk"":""ark:/83110/x0/2cfda521-83c0-5b64-b36c-2ad46cf58c96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cfda521-83c0-5b64-b36c-2ad46cf58c96,,,,,,,,,,,,
9fe0d7af-5ef0-5e89-a9e9-052c74b3d23a,tg:lhps:51336,e73_Titles,,,au::45096,,,,lhps,lhps,Affiche,e2729b6d-af9f-5c75-aed7-3282499d8b3e,kw,,au::45096:1,au::45096g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4825272"",""au::45096"",""au::45096:1"",""ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e"",""Niek Kortekaas"",""ark:/83110/x0/a9515f0e-a86e-5804-98d6-a36692c20110""],""name"":""Niek Kortekaas"",""ark"":""ark:/83110/x0/a9515f0e-a86e-5804-98d6-a36692c20110"",""uri"":""/agents/people/4825272"",""id"":""au::45096:1"",""resourceArk"":""ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2729b6d-af9f-5c75-aed7-3282499d8b3e,,,,,,,,,,,,
