ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51eb3935-f51d-522f-8371-053cbf07f5c6,tg:lhps:54087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54087,record identifiers,https://data.letterenhuis.be/ark:/24970/51eb3935-f51d-522f-8371-053cbf07f5c6,object identifier,Affiches,,,,,,
51eb3935-f51d-522f-8371-053cbf07f5c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2131831a-2240-4aef-9866-0163a8273987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc25979f-c570-4168-a750-f58149d028fd"", ""inverseOntologyProperty"": """"}]"
51eb3935-f51d-522f-8371-053cbf07f5c6,tg:lhps:54087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
51eb3935-f51d-522f-8371-053cbf07f5c6,tg:lhps:54087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb3935-f51d-522f-8371-053cbf07f5c6,tg:lhps:54087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basketbalclub 'De oostkampse merels' presenteert / Harlem Globetrotters / Sportcomplex 'De Valkaart' / Oostkamp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb3935-f51d-522f-8371-053cbf07f5c6,tg:lhps:54087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb3935-f51d-522f-8371-053cbf07f5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049895,referentienummer,False,,,,,,,,,,,,,,,,,
51eb3935-f51d-522f-8371-053cbf07f5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54087,brocade id,False,,,,,,,,,,,,,,,,,
51eb3935-f51d-522f-8371-053cbf07f5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54087/N,brocade url,False,,,,,,,,,,,,,,,,,
51eb3935-f51d-522f-8371-053cbf07f5c6,tg:lhps:54087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657b66c7-7819-543d-a043-984ef881d874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd1effb-c219-4cb0-8104-b20983e2280d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51eb3935-f51d-522f-8371-053cbf07f5c6,tg:lhps:54087,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
