ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,tg:lhps:63610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63610,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,object identifier,Affiches,,,,,,
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,tg:lhps:63610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Scriba - 2510 Mortsel</p>
","<p>Drukkerij Scriba - 2510 Mortsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0ed710-280a-4c81-908c-d7416b6f462a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090df14e-d290-4352-a1ab-32abf3c78e6d"", ""inverseOntologyProperty"": """"}]"
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,tg:lhps:63610,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,tg:lhps:63610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Taboe / Kris de Volder, Gerd de Ley, Hugo Danckaert / Paljasproduktie NR.12</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059378,referentienummer,False,,,,,,,,,,,,,,,,,
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63610,brocade id,False,,,,,,,,,,,,,,,,,
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63610/N,brocade url,False,,,,,,,,,,,,,,,,,
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,tg:lhps:63610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7abb278-0781-5898-9fe8-1e49291a00ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500fde30-3e98-4bcb-b1f6-8d18edc02fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6d43e79-57d7-59bb-8a3f-a4ecf8d2d72d,tg:lhps:63610,e73_Titles,,,au::46300,,,,lhps,lhps,Affiche,3f6d1ed5-8123-5b3d-8714-5db28c7a2167,vb,,au::46300:1,au::46300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4954100"",""au::46300"",""au::46300:1"",""ark:/83110/x0/3f6d1ed5-8123-5b3d-8714-5db28c7a2167"",""Kris de Volder"",""ark:/83110/x0/58d3cca2-d2a7-5310-b6de-eda6962645c4""],""name"":""Kris de Volder"",""ark"":""ark:/83110/x0/58d3cca2-d2a7-5310-b6de-eda6962645c4"",""uri"":""/agents/people/4954100"",""id"":""au::46300:1"",""resourceArk"":""ark:/83110/x0/3f6d1ed5-8123-5b3d-8714-5db28c7a2167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f6d1ed5-8123-5b3d-8714-5db28c7a2167,,,,,,,,,,,,
