ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,tg:lhps:2681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2681,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,object identifier,Affiches,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ed4a28-b4a7-430a-b08f-a227d2ac2cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eaab0c2-221e-4477-a18a-4ae54fd05490"", ""inverseOntologyProperty"": """"}]"
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,tg:lhps:2681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,tg:lhps:2681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,tg:lhps:2681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,tg:lhps:2681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. De Meulemeester<br />
't Poortje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,tg:lhps:2681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-10,1979-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,tg:lhps:2681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haasdonk,,,Haasdonk (Beveren),au::100758,3c44514b-ccac-50f5-8f5f-9eca6d9afefc,Haasdonk (Beveren),au::100758,3c44514b-ccac-50f5-8f5f-9eca6d9afefc,au::100758,3c44514b-ccac-50f5-8f5f-9eca6d9afefc,,au::100758,remarks,Nederlands,"dlod={""name"":""Haasdonk (Beveren)"",""ark"":""ark:/83110/x0/3c44514b-ccac-50f5-8f5f-9eca6d9afefc"",""uri"":""/subjects/10781106"",""id"":""au::100758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002652,referentienummer,False,,,,,,,,,,,,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2681,brocade id,False,,,,,,,,,,,,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2681/N,brocade url,False,,,,,,,,,,,,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,tg:lhps:2681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5fa08b-b9f5-581d-8d30-a8fcd3ab07a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9989bc46-cb06-4411-9904-0a6c698d481d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7b6e54e-16f0-5bfc-ada4-c4062f2d0ed5,tg:lhps:2681,e73_Titles,,,au::45093,,,,lhps,lhps,Affiche,1f105a5d-f86c-55b5-b4b7-574f97271f57,kw,,au::45093:1,au::45093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4824951"",""au::45093"",""au::45093:1"",""ark:/83110/x0/1f105a5d-f86c-55b5-b4b7-574f97271f57"",""A. de Meulemeester"",""ark:/83110/x0/d6e0713b-cef7-550a-85b0-327c12ef6a9e""],""name"":""A. de Meulemeester"",""ark"":""ark:/83110/x0/d6e0713b-cef7-550a-85b0-327c12ef6a9e"",""uri"":""/agents/people/4824951"",""id"":""au::45093:1"",""resourceArk"":""ark:/83110/x0/1f105a5d-f86c-55b5-b4b7-574f97271f57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f105a5d-f86c-55b5-b4b7-574f97271f57,,,,,,,,,,,,
