ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a514c17-7a0c-5e36-914d-f632147d8a06,tg:lhps:28677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28677,record identifiers,https://data.letterenhuis.be/ark:/24970/8a514c17-7a0c-5e36-914d-f632147d8a06,object identifier,Affiches,,,,,,
8a514c17-7a0c-5e36-914d-f632147d8a06,tg:lhps:28677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2804</p>
<p>Druk: Steurbaut, Deinze</p>
<p>Affiche bevat handgeschreven informatie over druk: &quot;50 afdruksels, 24 Maart<br />
1877&quot;</p>
","<p>Oude nummering: HH 2804</p>
<p>Druk: Steurbaut, Deinze</p>
<p>Affiche bevat handgeschreven informatie over druk: &quot;50 afdruksels, 24 Maart<br />
1877&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a514c17-7a0c-5e36-914d-f632147d8a06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c23282-e015-4644-9b23-fac88306ed6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8aa407-af90-4f54-8bee-2d046ef47808"", ""inverseOntologyProperty"": """"}]"
8a514c17-7a0c-5e36-914d-f632147d8a06,tg:lhps:28677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
8a514c17-7a0c-5e36-914d-f632147d8a06,tg:lhps:28677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18770410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a514c17-7a0c-5e36-914d-f632147d8a06,tg:lhps:28677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaarlijksche Ringsteking<br />
In rechte lijn, ter Gemeente Poucques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a514c17-7a0c-5e36-914d-f632147d8a06,tg:lhps:28677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1877-04-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a514c17-7a0c-5e36-914d-f632147d8a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027990,referentienummer,False,,,,,,,,,,,,,,,,,
8a514c17-7a0c-5e36-914d-f632147d8a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28677,brocade id,False,,,,,,,,,,,,,,,,,
8a514c17-7a0c-5e36-914d-f632147d8a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28677/N,brocade url,False,,,,,,,,,,,,,,,,,
