ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0650a97-32b9-5327-9b81-10dea6eb34a6,tg:lhps:14738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14738,record identifiers,https://data.letterenhuis.be/ark:/24970/f0650a97-32b9-5327-9b81-10dea6eb34a6,object identifier,Affiches,,,,,,
f0650a97-32b9-5327-9b81-10dea6eb34a6,tg:lhps:14738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>programmabrochure vermeldt Jan Decleir als afficheontwerper</p>
","<p>programmabrochure vermeldt Jan Decleir als afficheontwerper</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0650a97-32b9-5327-9b81-10dea6eb34a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7dd8cc-bca7-4a33-8a7e-8357f8b17696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da24d486-3750-4bec-a04d-d3c5a61e80ec"", ""inverseOntologyProperty"": """"}]"
f0650a97-32b9-5327-9b81-10dea6eb34a6,tg:lhps:14738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f0650a97-32b9-5327-9b81-10dea6eb34a6,tg:lhps:14738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0650a97-32b9-5327-9b81-10dea6eb34a6,tg:lhps:14738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mistero Buffo / Internationale Nieuwe Scene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0650a97-32b9-5327-9b81-10dea6eb34a6,tg:lhps:14738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0650a97-32b9-5327-9b81-10dea6eb34a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014224,referentienummer,False,,,,,,,,,,,,,,,,,
f0650a97-32b9-5327-9b81-10dea6eb34a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14738,brocade id,False,,,,,,,,,,,,,,,,,
f0650a97-32b9-5327-9b81-10dea6eb34a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14738/N,brocade url,False,,,,,,,,,,,,,,,,,
f0650a97-32b9-5327-9b81-10dea6eb34a6,tg:lhps:14738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6a146c-ebde-5c14-b512-1e83b9abda86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510c537d-f102-49a0-a03e-2c9cf81ebe8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0650a97-32b9-5327-9b81-10dea6eb34a6,tg:lhps:14738,e73_Titles,,,au::5054,,,,lhps,lhps,Affiche,031af608-68b6-5767-9a5b-2ea62ea39ae6,ds,designers,au::5054:1,au::5054g:1,,"dlod={""suggest"":[""/agents/people/540778"",""au::5054"",""au::5054:1"",""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""Jan Decleir"",""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68""],""name"":""Jan Decleir"",""ark"":""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68"",""uri"":""/agents/people/540778"",""id"":""au::5054:1"",""resourceArk"":""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
