ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19116,record identifiers,https://data.letterenhuis.be/ark:/24970/30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,object identifier,Affiches,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2deb6965-ddc9-4d01-950f-aaf99f33ec38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1358bdf6-b848-4263-b7a7-d02fe68b21bc"", ""inverseOntologyProperty"": """"}]"
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Mariken van Nieumeghen / regie: Rik Jacobs / Grootse openluchtvoorstelling / Gemeentepark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-06-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018498,referentienummer,False,,,,,,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19116,brocade id,False,,,,,,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19116/N,brocade url,False,,,,,,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b3462b-9a7c-5659-bbc7-471ef71c4ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eacf3c9b-b409-435d-a948-08c683d1954d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116,e73_Titles,,,au::12232,,,,lhps,lhps,Affiche,02299f1a-d647-500a-8ad7-224ec60a3d53,kw,,au::12232:1,au::12232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1308824"",""au::12232"",""au::12232:1"",""ark:/83110/x0/02299f1a-d647-500a-8ad7-224ec60a3d53"",""Marieken van Niemeghen"",""ark:/83110/x0/edbe7095-a726-5251-a80c-8f75b859f97f""],""name"":""Marieken van Niemeghen"",""ark"":""ark:/83110/x0/edbe7095-a726-5251-a80c-8f75b859f97f"",""uri"":""/agents/corporate_entities/1308824"",""id"":""au::12232:1"",""resourceArk"":""ark:/83110/x0/02299f1a-d647-500a-8ad7-224ec60a3d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02299f1a-d647-500a-8ad7-224ec60a3d53,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
30520cb4-b07a-5e73-8ef4-b94d68b2ebcb,tg:lhps:19116,e73_Titles,,,au::9520,,,,lhps,lhps,Affiche,002f956e-11b8-5a09-b10d-66e8ed1b9ece,kw,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,,,,,
