ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a19332c2-cdab-5299-a8d5-f242eea64c49,tg:lhps:16910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16910,record identifiers,https://data.letterenhuis.be/ark:/24970/a19332c2-cdab-5299-a8d5-f242eea64c49,object identifier,Affiches,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4b152d-6d63-4739-85f4-dc01e919059e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2593185f-d29c-4e15-ba36-328183f98e8d"", ""inverseOntologyProperty"": """"}]"
a19332c2-cdab-5299-a8d5-f242eea64c49,tg:lhps:16910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a19332c2-cdab-5299-a8d5-f242eea64c49,tg:lhps:16910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,tg:lhps:16910,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,tg:lhps:16910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I Fiamminghi<br />
The Flanders festival orchestra<br />
Mozaert<br />
Schubert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,tg:lhps:16910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-27,1989-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,tg:lhps:16910_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent <br> Antwerpen <br> Brussel <br> Sint-Martens-Latem,,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016330,referentienummer,False,,,,,,,,,,,,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16910,brocade id,False,,,,,,,,,,,,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16910/N,brocade url,False,,,,,,,,,,,,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,tg:lhps:16910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6d5039-5b48-545f-9d45-db5012e9ed11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d7f164-8194-48f6-8355-92d7480c303b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a19332c2-cdab-5299-a8d5-f242eea64c49,tg:lhps:16910,e73_Titles,,,au::1426,,,,lhps,lhps,Affiche,1d3e7a43-b07a-5c79-82ff-f74458e51064,kw,,au::1426:1,au::1426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152582"",""au::1426"",""au::1426:1"",""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""Belgisch Kamerorkest I Fiamminghi"",""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a""],""name"":""Belgisch Kamerorkest I Fiamminghi"",""ark"":""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a"",""uri"":""/agents/corporate_entities/152582"",""id"":""au::1426:1"",""resourceArk"":""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064,,,,,,,,,,,,
