ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,tg:lhps:64614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64614,record identifiers,https://data.letterenhuis.be/ark:/24970/33cdcbc5-2eb6-53db-ba6c-daac769bb90f,object identifier,Affiches,,,,,,
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145ecf6e-fbcf-47fd-a78f-4f15abd02ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7e04bd-0093-40a2-945d-38310f57fd59"", ""inverseOntologyProperty"": """"}]"
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,tg:lhps:64614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,tg:lhps:64614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,tg:lhps:64614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Creatief complot zonner complekse / Aan de piano Geert Van Istendael / Aan de gitaar Mark Deknudt / En de stemmen van Bert Libotton, Pol Bovré en Remon Doms / Allemoel in 't Brussels, da's evident / GC Ten Noey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,tg:lhps:64614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060373,referentienummer,False,,,,,,,,,,,,,,,,,
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64614,brocade id,False,,,,,,,,,,,,,,,,,
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64614/N,brocade url,False,,,,,,,,,,,,,,,,,
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,tg:lhps:64614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28efce92-b82f-52b1-a54f-08e6c3ba1e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98435c13-04f3-4542-8987-5efec2cd1f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33cdcbc5-2eb6-53db-ba6c-daac769bb90f,tg:lhps:64614,e73_Titles,,,au::9466,,,,lhps,lhps,Affiche,09284890-c032-5309-a345-412da4d2969c,vb,,au::9466:1,au::9466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1012862"",""au::9466"",""au::9466:1"",""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""Geert van Istendael"",""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594""],""name"":""Geert van Istendael"",""ark"":""ark:/83110/x0/10ad8718-56d5-5ad9-a787-ca8209bef594"",""uri"":""/agents/people/1012862"",""id"":""au::9466:1"",""resourceArk"":""ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09284890-c032-5309-a345-412da4d2969c,,,,,,,,,,,,
