ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deef7a22-b78c-5e77-813f-1e144d96a262,tg:lhps:43400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43400,record identifiers,https://data.letterenhuis.be/ark:/24970/deef7a22-b78c-5e77-813f-1e144d96a262,object identifier,Affiches,,,,,,
deef7a22-b78c-5e77-813f-1e144d96a262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446340cf-a1fb-45d2-9d9f-a151efd98b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73193f81-1099-4241-9d07-9b58e333035f"", ""inverseOntologyProperty"": """"}]"
deef7a22-b78c-5e77-813f-1e144d96a262,tg:lhps:43400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
deef7a22-b78c-5e77-813f-1e144d96a262,tg:lhps:43400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deef7a22-b78c-5e77-813f-1e144d96a262,tg:lhps:43400,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deef7a22-b78c-5e77-813f-1e144d96a262,tg:lhps:43400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tommy / Een Rockopera van Pete Townshend / Muzikale leiding: John Gillard / Regie: Stuart Fritz-Miller / Centrum voor Amateurkunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deef7a22-b78c-5e77-813f-1e144d96a262,tg:lhps:43400,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-04,1992-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deef7a22-b78c-5e77-813f-1e144d96a262,tg:lhps:43400_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
deef7a22-b78c-5e77-813f-1e144d96a262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039328,referentienummer,False,,,,,,,,,,,,,,,,,
deef7a22-b78c-5e77-813f-1e144d96a262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43400,brocade id,False,,,,,,,,,,,,,,,,,
