ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,tg:lhps:27181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27181,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,object identifier,Affiches,,,,,,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2448b50-5a32-41d3-87f3-3a9f64035ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c495be-f19f-4cd3-9e3d-2a2b7fe9e6fb"", ""inverseOntologyProperty"": """"}]"
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,tg:lhps:27181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,tg:lhps:27181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,tg:lhps:27181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,tg:lhps:27181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jutta Freudenberger - Harald Schmitz-Schmelzer<br />
Galerie Rheinhausen, Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,tg:lhps:27181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-23,1990-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,tg:lhps:27181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026502,referentienummer,False,,,,,,,,,,,,,,,,,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27181,brocade id,False,,,,,,,,,,,,,,,,,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27181/N,brocade url,False,,,,,,,,,,,,,,,,,
1c2a9ce6-48cb-5bf3-8b5f-315695be8e3c,tg:lhps:27181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ed246e-e9e0-5be6-9a47-9506a8b9701b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8870a66b-d9d8-4d02-b28f-3f989232aa32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
