ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19939736-475a-5f1c-b4fe-bd61c14a178d,tg:lhps:28966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28966,record identifiers,https://data.letterenhuis.be/ark:/24970/19939736-475a-5f1c-b4fe-bd61c14a178d,object identifier,Affiches,,,,,,
19939736-475a-5f1c-b4fe-bd61c14a178d,tg:lhps:28966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.13</p>
","<p>Oude nummering Volkskunde: 60.2.13</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939736-475a-5f1c-b4fe-bd61c14a178d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ebc79a-06f4-4724-9ee8-aa802d27b7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2ad347-84bd-43df-ae8e-7a7f1b3569e1"", ""inverseOntologyProperty"": """"}]"
19939736-475a-5f1c-b4fe-bd61c14a178d,tg:lhps:28966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
19939736-475a-5f1c-b4fe-bd61c14a178d,tg:lhps:28966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939736-475a-5f1c-b4fe-bd61c14a178d,tg:lhps:28966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19360823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939736-475a-5f1c-b4fe-bd61c14a178d,tg:lhps:28966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banneux Notre-Dame<br />
3me Congrès Marial de l'Union Internationale de Prières</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939736-475a-5f1c-b4fe-bd61c14a178d,tg:lhps:28966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-08-14,1936-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939736-475a-5f1c-b4fe-bd61c14a178d,tg:lhps:28966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Banneux,,,,,,,,,,,au::101469,au::101469,remarks,Nederlands,"dlod={""name"":""Sprimont (Luik)"",""ark"":""ark:/83110/x0/83f3ed98-4896-5ed1-af01-c1a84158b82e"",""uri"":""/subjects/10857183"",""id"":""au::101469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19939736-475a-5f1c-b4fe-bd61c14a178d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028278,referentienummer,False,,,,,,,,,,,,,,,,,
