ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13089,record identifiers,https://data.letterenhuis.be/ark:/24970/0c09b882-7ebb-551d-90bf-635b57468f22,object identifier,Affiches,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc7bbe0-94b2-4263-af1e-38b799659837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750fe909-1e77-41de-91dc-783d194e4a34"", ""inverseOntologyProperty"": """"}]"
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCL<br />
voordracht<br />
DIA-avond<br />
door G. van Cauwenbergh<br />
in het kader van de opendeurdagen van de haven<br />
de haven van Antwerpen anders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-22,1989-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012615,referentienummer,False,,,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13089,brocade id,False,,,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13089/N,brocade url,False,,,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ef205f-f974-5c77-a772-37508de08c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c306af5-9766-49c6-94c3-dc95bc192a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42688b44-2ad5-5a1e-bb1c-b937bf94ff16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fe1c0f-651f-4032-a5c1-eec5a4a5e0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c09b882-7ebb-551d-90bf-635b57468f22,tg:lhps:13089,e73_Titles,,,au::3679,,,,lhps,lhps,Affiche,95f2dd75-b431-55d9-8861-bde7e5ba4963,kw,,au::3679:1,au::3679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/393653"",""au::3679"",""au::3679:1"",""ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963"",""George van Cauwenbergh"",""ark:/83110/x0/a63a9b1b-11c4-59d2-9f2f-c57d975fdbb1""],""name"":""George van Cauwenbergh"",""ark"":""ark:/83110/x0/a63a9b1b-11c4-59d2-9f2f-c57d975fdbb1"",""uri"":""/agents/people/393653"",""id"":""au::3679:1"",""resourceArk"":""ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963,,,,,,,,,,,,
