ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
343ff40f-aa52-501a-8ec1-fd947bfe9028,tg:lhps:8181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8181,record identifiers,https://data.letterenhuis.be/ark:/24970/343ff40f-aa52-501a-8ec1-fd947bfe9028,object identifier,Affiches,,,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b047db5-c4f4-4f35-a9e8-1a189e4d201f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf72fe68-635a-411f-87e2-2ebd484a980b"", ""inverseOntologyProperty"": """"}]"
343ff40f-aa52-501a-8ec1-fd947bfe9028,tg:lhps:8181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
343ff40f-aa52-501a-8ec1-fd947bfe9028,tg:lhps:8181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,tg:lhps:8181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Gelijke kansen / [Foto arbeider]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,tg:lhps:8181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,tg:lhps:8181,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8181.tif,image high resolution,,,,,,,,,,,,,d:lh:196783,e73_LegacyImages,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008045,referentienummer,False,,,,,,,,,,,,,,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8181,brocade id,False,,,,,,,,,,,,,,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8181/N,brocade url,False,,,,,,,,,,,,,,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,tg:lhps:8181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19333712-c61c-53dc-b13d-3ab9c9296bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7610c577-50e0-4094-b99e-a841620283ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,tg:lhps:8181,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
343ff40f-aa52-501a-8ec1-fd947bfe9028,tg:lhps:8181,e73_Titles,,,au::44543,,,,lhps,lhps,Affiche,ef41e859-f6f5-5975-ac16-5511b3117b35,kw,,au::44543:1,au::44543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1968"",""ark"":""ark:/83110/x0/ef41e859-f6f5-5975-ac16-5511b3117b35"",""uri"":""/subjects/4766101"",""id"":""au::44543"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ef41e859-f6f5-5975-ac16-5511b3117b35,,,,,,,,,,,,
