ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21512eb9-dfc5-5242-bd17-8199216008bd,tg:lhps:26005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26005,record identifiers,https://data.letterenhuis.be/ark:/24970/21512eb9-dfc5-5242-bd17-8199216008bd,object identifier,Affiches,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d045a50-7e5e-403d-bcbb-1668a8e1e2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da32e57d-21d9-4e34-9020-cd2c961fc758"", ""inverseOntologyProperty"": """"}]"
21512eb9-dfc5-5242-bd17-8199216008bd,tg:lhps:26005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
21512eb9-dfc5-5242-bd17-8199216008bd,tg:lhps:26005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,tg:lhps:26005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,tg:lhps:26005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Imprimerie Clot Bramsen et Georges Paris<br />
Henie-Onstad Konstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,tg:lhps:26005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-12,1980-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,tg:lhps:26005_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025333,referentienummer,False,,,,,,,,,,,,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26005,brocade id,False,,,,,,,,,,,,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26005/N,brocade url,False,,,,,,,,,,,,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,tg:lhps:26005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ef107f-ef47-59e7-8b77-87ab635d6214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9656c557-0906-44ab-b02a-b292d7c54994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21512eb9-dfc5-5242-bd17-8199216008bd,tg:lhps:26005,e73_Titles,,,au::48482,,,,lhps,lhps,Affiche,3cfd1f35-afe6-5a95-b2b9-00dbcb6ad3cf,kw,,au::48482:1,au::48482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5187574"",""au::48482"",""au::48482:1"",""ark:/83110/x0/3cfd1f35-afe6-5a95-b2b9-00dbcb6ad3cf"",""Imp. Clot Bramsen et Georges"",""ark:/83110/x0/9cc1ee0c-d5e8-5e61-b0d0-482a89e1cdee""],""name"":""Imp. Clot Bramsen et Georges"",""ark"":""ark:/83110/x0/9cc1ee0c-d5e8-5e61-b0d0-482a89e1cdee"",""uri"":""/agents/corporate_entities/5187574"",""id"":""au::48482:1"",""resourceArk"":""ark:/83110/x0/3cfd1f35-afe6-5a95-b2b9-00dbcb6ad3cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cfd1f35-afe6-5a95-b2b9-00dbcb6ad3cf,,,,,,,,,,,,
