ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,tg:lhps:42053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42053,record identifiers,https://data.letterenhuis.be/ark:/24970/ad21c015-2bef-5f7c-8f42-f811dc5e7d23,object identifier,Affiches,,,,,,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36364c48-6e34-4729-b402-efffb3814ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da1136d-9105-4889-8011-6235f9ea7de8"", ""inverseOntologyProperty"": """"}]"
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,tg:lhps:42053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,tg:lhps:42053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,tg:lhps:42053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,tg:lhps:42053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer van Antwerpen / Luce / Theater Tol / Coureurs en minnaressen op grote hoogte / Zomerbar, Antwerpen-Zuid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,tg:lhps:42053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-07-07,2010-07-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,tg:lhps:42053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038008,referentienummer,False,,,,,,,,,,,,,,,,,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42053,brocade id,False,,,,,,,,,,,,,,,,,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42053/N,brocade url,False,,,,,,,,,,,,,,,,,
ad21c015-2bef-5f7c-8f42-f811dc5e7d23,tg:lhps:42053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bcb24ab-d485-5688-a5cd-a0f6be3e9adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5802725e-ba46-4355-93b3-e3cf850e06b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
