ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,tg:lhps:32102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32102,record identifiers,https://data.letterenhuis.be/ark:/24970/ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,object identifier,Affiches,,,,,,
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,tg:lhps:32102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Amerikaanse tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: zwart en gemskleur; gesign. in zoom van het kleed van l. dame<br />
&quot;Frank X. Leyendecker&quot;</p>
<p>Op de achterzijde reclame voor &quot;Winning the seven-day fight&quot;</p>
","<p>Reclame voor het Amerikaanse tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: zwart en gemskleur; gesign. in zoom van het kleed van l. dame<br />
&quot;Frank X. Leyendecker&quot;</p>
<p>Op de achterzijde reclame voor &quot;Winning the seven-day fight&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfabcb4-f401-45a3-9144-65dc46179323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7693d9e5-aad8-432f-9f75-8c37fc6b72fd"", ""inverseOntologyProperty"": """"}]"
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,tg:lhps:32102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,tg:lhps:32102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,tg:lhps:32102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collier's / Third Anniversary Number - Price ten cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,tg:lhps:32102,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031382,referentienummer,False,,,,,,,,,,,,,,,,,
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32102,brocade id,False,,,,,,,,,,,,,,,,,
ae0afd32-7c49-59f8-bcb8-d2a6b5eb0532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32102/N,brocade url,False,,,,,,,,,,,,,,,,,
