ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d060abf-92f6-586a-89a3-0ef3858e63a4,tg:lhps:4897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4897,record identifiers,https://data.letterenhuis.be/ark:/24970/7d060abf-92f6-586a-89a3-0ef3858e63a4,object identifier,Affiches,,,,,,
7d060abf-92f6-586a-89a3-0ef3858e63a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4709520-06f1-461d-a36f-17072a4d3b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02067d5-00c1-41dd-80d7-1a7ce456ae28"", ""inverseOntologyProperty"": """"}]"
7d060abf-92f6-586a-89a3-0ef3858e63a4,tg:lhps:4897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7d060abf-92f6-586a-89a3-0ef3858e63a4,tg:lhps:4897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d060abf-92f6-586a-89a3-0ef3858e63a4,tg:lhps:4897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d060abf-92f6-586a-89a3-0ef3858e63a4,tg:lhps:4897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Légende Arthurienne en Photos / -Exposition- / Arthur / et Le Graal / Hubert Lampo &amp; Pieter Paul Koster / au Domaine de l'Ecole</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d060abf-92f6-586a-89a3-0ef3858e63a4,tg:lhps:4897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-15,1986-08-31,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d060abf-92f6-586a-89a3-0ef3858e63a4,tg:lhps:4897_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mauron (F),,,,,,Morbihan (Bretagne),au::102643,b9a15cbf-13d7-5ab2-8500-70317507ca04,au::102643,b9a15cbf-13d7-5ab2-8500-70317507ca04,,au::102643,remarks,Nederlands,"dlod={""name"":""Morbihan (Bretagne)"",""ark"":""ark:/83110/x0/b9a15cbf-13d7-5ab2-8500-70317507ca04"",""uri"":""/subjects/10982801"",""id"":""au::102643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d060abf-92f6-586a-89a3-0ef3858e63a4,tg:lhps:4897,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4897.tif,image high resolution,,,,,,,,,,,,,d:lh:190416,e73_LegacyImages,,,,
7d060abf-92f6-586a-89a3-0ef3858e63a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004782,referentienummer,False,,,,,,,,,,,,,,,,,
