ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4171afb-fbef-5007-9772-86860aa86af8,tg:lhps:22867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22867,record identifiers,https://data.letterenhuis.be/ark:/24970/a4171afb-fbef-5007-9772-86860aa86af8,object identifier,Affiches,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f03b69-b4df-4bb9-8fec-fa7094ebbcbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66481b4-1621-4c7c-af7b-1f2e110c613a"", ""inverseOntologyProperty"": """"}]"
a4171afb-fbef-5007-9772-86860aa86af8,tg:lhps:22867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a4171afb-fbef-5007-9772-86860aa86af8,tg:lhps:22867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,tg:lhps:22867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guldensporen - Comiteit<br />
Mortsel<br />
Kosteloos<br />
Prachtig Kunstfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,tg:lhps:22867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-07-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,tg:lhps:22867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022213,referentienummer,False,,,,,,,,,,,,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22867,brocade id,False,,,,,,,,,,,,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22867/N,brocade url,False,,,,,,,,,,,,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,tg:lhps:22867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da604d95-c811-5de2-87fc-2de5c30b2939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb86af5d-9d61-44df-94d9-f2f433e6e51f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,tg:lhps:22867,e73_Titles,,,au::20203,,,,lhps,lhps,Affiche,b3cb1a07-a850-51a8-ba12-f6a7622c486b,kw,,au::20203:1,au::20203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,
a4171afb-fbef-5007-9772-86860aa86af8,tg:lhps:22867,e73_Titles,,,au::43784,,,,lhps,lhps,Affiche,a87f279f-18d5-5dad-ba5b-a433b554d7b1,kw,,au::43784:1,au::43784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4684888"",""au::43784"",""au::43784:1"",""ark:/83110/x0/a87f279f-18d5-5dad-ba5b-a433b554d7b1"",""Guldensporen-Comiteit Mortsel"",""ark:/83110/x0/1c38d156-c6dd-5eec-b2e3-2e6b8a81e015""],""name"":""Guldensporen-Comiteit Mortsel"",""ark"":""ark:/83110/x0/1c38d156-c6dd-5eec-b2e3-2e6b8a81e015"",""uri"":""/agents/corporate_entities/4684888"",""id"":""au::43784:1"",""resourceArk"":""ark:/83110/x0/a87f279f-18d5-5dad-ba5b-a433b554d7b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a87f279f-18d5-5dad-ba5b-a433b554d7b1,,,,,,,,,,,,
