ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,tg:lhps:29804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29804,record identifiers,https://data.letterenhuis.be/ark:/24970/eabb91e4-8bc4-5d64-b06f-81c81ba14d16,object identifier,Affiches,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3aab7c-4402-4ddb-9148-6b3537045690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03eb0093-3529-4915-9473-63d1b7cbb9a3"", ""inverseOntologyProperty"": """"}]"
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,tg:lhps:29804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,tg:lhps:29804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,tg:lhps:29804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,tg:lhps:29804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BRT 2 omroep Antwerpen / Klassiek op zijn best / Prominente Musici spelen te Antwerpen / Franz Schubert (1797-1828)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,tg:lhps:29804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-28,1978-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,tg:lhps:29804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029113,referentienummer,False,,,,,,,,,,,,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29804,brocade id,False,,,,,,,,,,,,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29804/N,brocade url,False,,,,,,,,,,,,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,tg:lhps:29804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93772f9d-7d39-56ba-b4c7-7076ef8d8018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30787d65-b405-49dc-953e-b70a752c73a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eabb91e4-8bc4-5d64-b06f-81c81ba14d16,tg:lhps:29804,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
